itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02432171255350113,115.21728515625,7235189760.0,200.7647247314453,167.33741760253906,196.63734436035156,3.1177077293395996,-0.20234693586826324,2.065077066421509
2,0.02320224419236183,104.58078002929688,6374018048.0,195.77218627929688,172.26792907714844,194.19842529296875,3.1166741847991943,-0.15538284182548523,2.0272951126098633
3,0.02506117708981037,96.41011810302734,5272802816.0,190.81253051757812,177.20399475097656,190.59161376953125,3.125359296798706,-0.12481805682182312,1.9886906147003174
4,0.028135623782873154,85.7012710571289,4213965824.0,186.02865600585938,181.95950317382812,186.45278930664062,3.098942995071411,-0.11087298393249512,1.9458789825439453
5,0.02463625557720661,77.46117401123047,3346386944.0,181.5601806640625,186.6923065185547,182.017822265625,3.0792078971862793,-0.10736176371574402,1.901761531829834
6,0.02263260819017887,69.73322296142578,2650799872.0,177.91514587402344,190.92930603027344,177.63233947753906,3.063051700592041,-0.10737293213605881,1.8557089567184448
7,0.02282843180000782,64.35829162597656,2266893312.0,175.3809051513672,194.115478515625,173.53314208984375,3.051501750946045,-0.1057794839143753,1.8085963726043701
8,0.025356531143188477,60.7277946472168,2103995392.0,174.17608642578125,195.86819458007812,169.95758056640625,3.0335750579833984,-0.09652774780988693,1.7612992525100708
9,0.021758168935775757,58.66325378417969,1978062720.0,174.0587615966797,196.27908325195312,167.2252960205078,3.0146117210388184,-0.07744280993938446,1.7148669958114624
10,0.023676980286836624,56.236244201660156,1791255808.0,174.93914794921875,195.66957092285156,165.63848876953125,3.01175594329834,-0.050960972905159,1.669345498085022
11,0.02349753864109516,50.11370086669922,1460536704.0,176.5432586669922,194.2368927001953,164.81344604492188,3.0229408740997314,-0.02017361670732498,1.6257871389389038
12,0.023128576576709747,40.654693603515625,1104334592.0,178.5269012451172,192.0335235595703,164.5009765625,3.0433366298675537,0.011894874274730682,1.5853458642959595
13,0.023003006353974342,29.045000076293945,767882880.0,180.51332092285156,189.1959228515625,164.52354431152344,3.046635866165161,0.0422600694000721,1.5502750873565674
14,0.022403739392757416,20.333694458007812,556971456.0,182.2723846435547,186.0286102294922,164.7290802001953,3.053433895111084,0.06616032123565674,1.5215251445770264
15,0.021116314455866814,12.305849075317383,487084128.0,183.6513214111328,182.69775390625,165.07981872558594,3.0564167499542236,0.08296658098697662,1.501423954963684
16,0.02269700914621353,7.713222980499268,513446240.0,184.3627166748047,179.55706787109375,165.48040771484375,3.0665814876556396,0.09249826520681381,1.4881129264831543
17,0.025430241599678993,7.967833518981934,616372096.0,184.32760620117188,176.94894409179688,165.68446350097656,3.085188627243042,0.09639284759759903,1.4792011976242065
18,0.022541092708706856,12.313192367553711,712568960.0,183.57485961914062,174.9835205078125,165.62889099121094,3.109556198120117,0.09474245458841324,1.4749993085861206
19,0.02293279394507408,17.25060272216797,737414976.0,182.2768096923828,173.68663024902344,165.3334197998047,3.1397454738616943,0.08757884055376053,1.475529670715332
20,0.024688085541129112,22.103076934814453,682906368.0,180.62335205078125,172.965576171875,164.7072296142578,3.1746325492858887,0.0758407711982727,1.4802078008651733
21,0.021800801157951355,26.890491485595703,587389184.0,178.82901000976562,172.7831268310547,163.76905822753906,3.2098138332366943,0.061067041009664536,1.4890902042388916
22,0.023601537570357323,31.127592086791992,500864128.0,177.23550415039062,173.1183319091797,162.67481994628906,3.242177963256836,0.04630569741129875,1.5014070272445679
23,0.023558955639600754,34.57121276855469,457894912.0,176.073486328125,173.72418212890625,161.58201599121094,3.2638046741485596,0.033028505742549896,1.5160249471664429
24,0.023798445239663124,36.16846466064453,448195712.0,175.42153930664062,174.62110900878906,161.31149291992188,3.2739176750183105,0.019705645740032196,1.533928632736206
25,0.023331603035330772,34.96693420410156,420309088.0,175.37632751464844,175.6765594482422,161.55221557617188,3.2738561630249023,0.007869712077081203,1.5531858205795288
