itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017646674066781998,237.1468048095703,11239298048.0,171.6599578857422,156.4701385498047,147.3497314453125,2.7287750244140625,-0.6596832275390625,1.0596911907196045
2,0.019176259636878967,214.45675659179688,10016182272.0,176.53236389160156,161.13916015625,152.33311462402344,2.777783155441284,-0.6123733520507812,1.1021329164505005
3,0.019508739933371544,192.93374633789062,8779381760.0,181.461669921875,162.865478515625,157.23416137695312,2.8185853958129883,-0.5655879974365234,1.1237229108810425
4,0.019188543781638145,176.42849731445312,7649800192.0,186.3623504638672,165.408935546875,162.18984985351562,2.8583853244781494,-0.5176872611045837,1.154765009880066
5,0.018750103190541267,160.30882263183594,6530545152.0,191.15460205078125,168.46810913085938,167.17745971679688,2.8976292610168457,-0.46983620524406433,1.1875406503677368
6,0.018275883048772812,146.63861083984375,5592704000.0,195.27777099609375,171.65972900390625,172.18592834472656,2.936833143234253,-0.42164134979248047,1.2253773212432861
7,0.019139612093567848,135.0813446044922,4834040832.0,197.53701782226562,174.73863220214844,177.17665100097656,2.974860429763794,-0.37415042519569397,1.2667570114135742
8,0.019471649080514908,123.91720581054688,4250142976.0,197.92332458496094,177.4423828125,182.0860595703125,3.009025812149048,-0.3268285393714905,1.3107722997665405
9,0.01826711744070053,112.44559478759766,3674101504.0,197.0625762939453,179.9328155517578,186.87359619140625,3.0357446670532227,-0.28085756301879883,1.3554474115371704
10,0.018029775470495224,101.43289184570312,3068624896.0,195.3230438232422,181.431640625,191.45040893554688,3.061583995819092,-0.23610280454158783,1.4020793437957764
11,0.018942419439554214,90.47059631347656,2506370304.0,192.92449951171875,181.9459686279297,195.31924438476562,3.085399627685547,-0.19294774532318115,1.4498387575149536
12,0.019488554447889328,79.31217956542969,2062649344.0,190.16748046875,182.0023193359375,197.9365234375,3.1070618629455566,-0.15206226706504822,1.4979561567306519
13,0.01878114975988865,67.73060607910156,1790912256.0,187.25668334960938,181.87646484375,199.20899963378906,3.1245248317718506,-0.11405596137046814,1.5465197563171387
14,0.01927899569272995,55.97459411621094,1626184448.0,184.41502380371094,181.65020751953125,199.28839111328125,3.1401431560516357,-0.07898783683776855,1.5942556858062744
15,0.01832941360771656,44.91179656982422,1554396416.0,181.89053344726562,181.69114685058594,198.3209991455078,3.154060125350952,-0.04752064868807793,1.638500690460205
16,0.0187457837164402,39.858299255371094,1603105408.0,179.81314086914062,182.32766723632812,196.5372772216797,3.1644017696380615,-0.021053586155176163,1.6742793321609497
17,0.01927841641008854,43.751075744628906,1718784512.0,178.27401733398438,183.06951904296875,194.2021484375,3.174327850341797,-0.001119967200793326,1.6967002153396606
18,0.018192565068602562,46.75141906738281,1795590400.0,177.24368286132812,184.02659606933594,191.4082489013672,3.184138059616089,0.013198062777519226,1.705784559249878
