itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016911717131733894,135.50350952148438,9651519488.0,162.48667907714844,162.4727783203125,174.33116149902344,3.6806178092956543,-0.6658337712287903,2.52176833152771
2,0.020264534279704094,120.98681640625,8223921152.0,167.30186462402344,167.45726013183594,179.20449829101562,3.6649913787841797,-0.6158316135406494,2.5356085300445557
3,0.019086724147200584,123.15707397460938,6907121152.0,172.1294708251953,172.4531707763672,183.97647094726562,3.6835687160491943,-0.572413980960846,2.5622122287750244
4,0.020622631534934044,133.23179626464844,5801807872.0,176.74464416503906,177.27410888671875,188.613037109375,3.6965482234954834,-0.5304162502288818,2.5985167026519775
5,0.01916843093931675,147.23617553710938,5094647808.0,181.0860595703125,181.95794677734375,192.765380859375,3.714796781539917,-0.4963200092315674,2.6395657062530518
6,0.01901407726109028,163.56846618652344,4859138048.0,184.33436584472656,186.44602966308594,196.37840270996094,3.7307825088500977,-0.48057547211647034,2.677363157272339
7,0.019057543948292732,177.75250244140625,5084196352.0,186.235107421875,190.3282012939453,199.424560546875,3.717562437057495,-0.4760090112686157,2.7140238285064697
8,0.020414650440216064,186.91993713378906,5385946112.0,186.53038024902344,192.83143615722656,201.92330932617188,3.694821357727051,-0.47837311029434204,2.7527565956115723
9,0.02084706537425518,193.6468963623047,5564785152.0,185.80499267578125,194.2795867919922,203.58106994628906,3.664571762084961,-0.48724037408828735,2.7805042266845703
10,0.01891518197953701,195.87432861328125,5495173120.0,184.25140380859375,194.57968139648438,204.07223510742188,3.6286981105804443,-0.5047773718833923,2.796506404876709
11,0.019008826464414597,193.16380310058594,5114141184.0,182.1221160888672,194.1320343017578,203.78164672851562,3.5889766216278076,-0.5311377644538879,2.795490026473999
12,0.019259760156273842,185.4286346435547,4662512128.0,180.1035614013672,193.28485107421875,202.87596130371094,3.548124313354492,-0.5590967535972595,2.7975387573242188
13,0.018446166068315506,177.40853881835938,4404676608.0,178.2107696533203,192.3537139892578,201.5474853515625,3.5073189735412598,-0.5884408354759216,2.8017284870147705
14,0.019243309274315834,169.38021850585938,4263741440.0,176.646484375,191.92311096191406,199.61697387695312,3.4678187370300293,-0.6154162287712097,2.804523229598999
15,0.0185149684548378,161.371826171875,4268546048.0,175.5911865234375,191.50784301757812,197.36134338378906,3.4333808422088623,-0.6394393444061279,2.816401958465576
16,0.019186710938811302,155.38829040527344,4350467072.0,175.00404357910156,191.25433349609375,195.10015869140625,3.4025583267211914,-0.6573613286018372,2.8320653438568115
17,0.01819569431245327,151.1414337158203,4438788608.0,174.8920440673828,191.1841278076172,192.9799041748047,3.3806228637695312,-0.6684268712997437,2.853814125061035
18,0.01831335388123989,149.46377563476562,4505682944.0,175.21658325195312,191.29443359375,191.1864471435547,3.3659446239471436,-0.6756738424301147,2.880688190460205
19,0.01891908049583435,149.78170776367188,4550727680.0,175.8309783935547,191.4468231201172,190.1689453125,3.356511354446411,-0.6761413216590881,2.9077160358428955
20,0.018492547795176506,152.01747131347656,4558118400.0,176.6743621826172,191.70420837402344,190.15724182128906,3.3563783168792725,-0.6714318990707397,2.934858560562134
21,0.01921325922012329,156.48995971679688,4498956288.0,177.77853393554688,191.75245666503906,191.04312133789062,3.359337568283081,-0.6591089367866516,2.9584801197052
22,0.018439192324876785,162.4528350830078,4390996480.0,179.06735229492188,192.03146362304688,192.46556091308594,3.363616943359375,-0.6422968506813049,2.969315528869629
23,0.019040055572986603,167.95242309570312,4254950144.0,180.32286071777344,192.23565673828125,194.3824920654297,3.372093677520752,-0.6274551749229431,2.974931478500366
24,0.01943529210984707,173.2188720703125,4166368512.0,181.55845642089844,192.5090789794922,196.54473876953125,3.381760597229004,-0.6140633225440979,2.973484754562378
25,0.018130866810679436,177.66558837890625,4160666112.0,182.69277954101562,193.16734313964844,198.65869140625,3.392749547958374,-0.5989286303520203,2.968454599380493
26,0.01807262934744358,182.0536346435547,4142865664.0,183.6770477294922,193.48809814453125,200.40008544921875,3.402916193008423,-0.5856046080589294,2.9655520915985107
27,0.019127927720546722,185.98150634765625,4208596736.0,184.36080932617188,193.6375732421875,201.52325439453125,3.410482168197632,-0.5738984942436218,2.959228754043579
28,0.01879381574690342,188.33567810058594,4271361280.0,184.73831176757812,193.275146484375,202.1388702392578,3.415670156478882,-0.5664051175117493,2.9548544883728027
29,0.019406164065003395,189.55374145507812,4308453888.0,184.85125732421875,192.78811645507812,201.96954345703125,3.4190187454223633,-0.5625958442687988,2.9482884407043457
30,0.01841479353606701,189.01539611816406,4295876608.0,184.7897491455078,192.35874938964844,201.4574432373047,3.416811466217041,-0.559403121471405,2.9330759048461914
31,0.018801920115947723,186.3686981201172,4258504192.0,184.54376220703125,191.87953186035156,200.42227172851562,3.409522294998169,-0.5567818880081177,2.909284830093384
32,0.01930675283074379,181.47958374023438,4201123840.0,184.1813201904297,191.20790100097656,199.18946838378906,3.398489236831665,-0.5546025633811951,2.8887829780578613
33,0.01839458756148815,176.54722595214844,4190342400.0,183.7802734375,190.63986206054688,197.94737243652344,3.3910815715789795,-0.5534654855728149,2.873377799987793
34,0.018292782828211784,172.53598022460938,4208032000.0,183.3103790283203,190.30233764648438,196.67967224121094,3.385684013366699,-0.5520742535591125,2.8621692657470703
35,0.01968408189713955,169.37234497070312,4209600256.0,182.732421875,190.3098907470703,195.3087921142578,3.3812179565429688,-0.5520862936973572,2.849440097808838
36,0.019012177363038063,165.87631225585938,4206812160.0,182.17503356933594,190.26937866210938,194.22381591796875,3.378157615661621,-0.5541774034500122,2.846848249435425
37,0.018278973177075386,163.9652557373047,4224166656.0,181.73324584960938,190.87884521484375,193.54515075683594,3.3786566257476807,-0.5600827932357788,2.851181983947754
38,0.018991652876138687,163.41053771972656,4204698112.0,181.36473083496094,191.480712890625,193.2254638671875,3.382812023162842,-0.5676443576812744,2.8570473194122314
39,0.018543928861618042,163.4350128173828,4189091584.0,181.03175354003906,192.00987243652344,193.23773193359375,3.388094663619995,-0.5769065618515015,2.8655643463134766
40,0.019135022535920143,163.9979705810547,4167389696.0,180.66937255859375,192.62509155273438,193.59417724609375,3.39363694190979,-0.586336612701416,2.8705971240997314
41,0.01953817531466484,164.4107666015625,4151948544.0,180.20596313476562,193.0165557861328,194.30084228515625,3.4005093574523926,-0.5963630080223083,2.8771629333496094
42,0.01842508837580681,165.30438232421875,4112153600.0,179.77960205078125,192.98130798339844,195.15257263183594,3.407796859741211,-0.6059037446975708,2.8849995136260986
43,0.018331559374928474,166.4613494873047,4120975360.0,179.58485412597656,193.0314178466797,196.10546875,3.4107022285461426,-0.6117159724235535,2.892988443374634
44,0.01891869492828846,167.97669982910156,4112364032.0,179.41429138183594,193.1250457763672,197.04505920410156,3.414372444152832,-0.6190620064735413,2.9028255939483643
45,0.018921256065368652,169.63172912597656,4080427264.0,179.15184020996094,193.13128662109375,197.81837463378906,3.4209983348846436,-0.6290410161018372,2.913499355316162
46,0.019395656883716583,171.1094970703125,4075180800.0,178.99058532714844,192.83395385742188,198.24783325195312,3.4292361736297607,-0.6349600553512573,2.925384283065796
47,0.018416617065668106,173.02349853515625,4087044864.0,178.88990783691406,192.62730407714844,198.26673889160156,3.4389426708221436,-0.6404930353164673,2.9383318424224854
48,0.018876073881983757,174.95269775390625,4108360960.0,178.80966186523438,192.81004333496094,198.00942993164062,3.4446821212768555,-0.6433042883872986,2.9363393783569336
49,0.018524644896388054,174.59024047851562,4113766912.0,178.96240234375,192.77542114257812,197.4482879638672,3.4409189224243164,-0.643691897392273,2.9293718338012695
50,0.01922708749771118,172.644775390625,4079078144.0,179.174560546875,192.4857940673828,196.67874145507812,3.4320976734161377,-0.644141435623169,2.922436237335205
51,0.018290666863322258,170.004150390625,4076859648.0,179.306396484375,192.08511352539062,196.09754943847656,3.426719903945923,-0.6429489254951477,2.922459363937378
52,0.018194103613495827,169.04608154296875,4095436800.0,179.3802947998047,191.95298767089844,195.70367431640625,3.4255330562591553,-0.6395773887634277,2.9230546951293945
53,0.018949640914797783,169.07351684570312,4098723584.0,179.47061157226562,191.96240234375,195.6239776611328,3.429964780807495,-0.6327599883079529,2.9214651584625244
54,0.019474459812045097,170.0181427001953,4086434560.0,179.598388671875,192.0474090576172,195.84576416015625,3.43229341506958,-0.6243951916694641,2.9223334789276123
55,0.019193587824702263,171.67430114746094,4079843584.0,179.69850158691406,192.91246032714844,196.16366577148438,3.4327592849731445,-0.6141753196716309,2.919571876525879
56,0.01927841641008854,173.27334594726562,4059590656.0,179.73199462890625,193.8859100341797,196.6850128173828,3.4374520778656006,-0.6050020456314087,2.9200258255004883
57,0.01947876252233982,175.7877197265625,4047103488.0,179.72398376464844,194.9726104736328,197.3353729248047,3.442742109298706,-0.5952602028846741,2.914947509765625
58,0.018524523824453354,177.76422119140625,4057320704.0,179.7135009765625,195.6370086669922,197.9439697265625,3.448310375213623,-0.5873361825942993,2.9104835987091064
59,0.018985921517014503,179.39801025390625,4079298560.0,179.65728759765625,196.1196746826172,198.3271026611328,3.4528450965881348,-0.5809832811355591,2.9081902503967285
60,0.01928846724331379,180.79124450683594,4100005632.0,179.61032104492188,196.67132568359375,198.4927520751953,3.456556797027588,-0.576842725276947,2.9062414169311523
61,0.018297748640179634,181.72314453125,4116763136.0,179.59109497070312,196.96632385253906,198.5390625,3.456547498703003,-0.5762427449226379,2.9065768718719482
