itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022321650758385658,219.25405883789062,6774239232.0,204.2462615966797,187.91741943359375,152.41207885742188,2.417541265487671,-0.017425399273633957,2.2852814197540283
2,0.025297842919826508,226.80084228515625,6257697280.0,204.620361328125,192.86856079101562,157.384765625,2.3684730529785156,0.03045659326016903,2.23569655418396
3,0.021142924204468727,232.02291870117188,5597816320.0,202.11871337890625,197.54000854492188,162.35919189453125,2.3347697257995605,0.07775025814771652,2.186204671859741
4,0.02169864811003208,233.713134765625,5047520256.0,198.78675842285156,199.96092224121094,165.92735290527344,2.3108959197998047,0.12501345574855804,2.1363461017608643
5,0.021476132795214653,233.059814453125,4591373312.0,195.6770782470703,200.29592895507812,169.55838012695312,2.2922444343566895,0.17127369344234467,2.0861809253692627
6,0.023280661553144455,230.685546875,4242643200.0,193.52139282226562,198.8985595703125,171.13876342773438,2.2787702083587646,0.21502330899238586,2.036264181137085
7,0.02183079905807972,226.52883911132812,4013480448.0,192.00596618652344,196.71438598632812,172.19200134277344,2.2667458057403564,0.2469160109758377,1.9866682291030884
8,0.02079615741968155,221.01974487304688,3787583744.0,191.19314575195312,193.83692932128906,172.28762817382812,2.261882781982422,0.26324141025543213,1.9375146627426147
9,0.02126610279083252,213.03350830078125,3525775872.0,191.96168518066406,190.4893798828125,172.1343536376953,2.253106117248535,0.26256346702575684,1.8889031410217285
10,0.023447677493095398,205.48587036132812,3124535552.0,193.67166137695312,187.03550720214844,171.50869750976562,2.248061418533325,0.25388312339782715,1.8397668600082397
11,0.024729155004024506,197.97149658203125,2683983360.0,195.8514862060547,183.5928955078125,170.89149475097656,2.2403488159179688,0.23818157613277435,1.7903786897659302
12,0.025451552122831345,191.98629760742188,2264274432.0,197.95594787597656,180.47039794921875,170.3007354736328,2.2299795150756836,0.21833354234695435,1.740319013595581
13,0.02341603860259056,187.21913146972656,1997576704.0,199.4554443359375,177.8686981201172,170.5677032470703,2.21559476852417,0.19432008266448975,1.6901179552078247
14,0.020936833694577217,183.3612060546875,1810143104.0,199.98297119140625,176.1483154296875,171.6580810546875,2.2014920711517334,0.16593313217163086,1.6404072046279907
15,0.022347459569573402,179.21214294433594,1653925888.0,200.00392150878906,175.6741180419922,173.37393188476562,2.1832025051116943,0.13791708648204803,1.5913593769073486
16,0.021807540208101273,175.88548278808594,1549041024.0,199.1464385986328,176.54476928710938,175.74371337890625,2.167248010635376,0.10978935658931732,1.5462175607681274
17,0.02367466501891613,172.5238494873047,1403899904.0,197.65463256835938,178.3074951171875,178.66128540039062,2.1516222953796387,0.08375570178031921,1.5067394971847534
