itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016405394300818443,243.59231567382812,8056941056.0,201.16217041015625,187.18226623535156,188.27610778808594,2.9102635383605957,-0.651789665222168,0.684476912021637
2,0.017502808943390846,237.03990173339844,6435097088.0,197.13442993164062,182.19305419921875,192.93807983398438,2.9130773544311523,-0.6159713864326477,0.6430028080940247
3,0.02000390738248825,235.07334899902344,5624651264.0,192.8737030029297,178.46490478515625,196.93418884277344,2.909576892852783,-0.5746880769729614,0.6027897596359253
4,0.01906006596982479,233.35470581054688,5230045184.0,189.55752563476562,176.29534912109375,200.22718811035156,2.906881809234619,-0.5342891812324524,0.5748115181922913
5,0.01905680075287819,231.64317321777344,5156412928.0,186.9794464111328,173.83583068847656,202.7310028076172,2.89764404296875,-0.49758070707321167,0.5397837162017822
6,0.018508020788431168,231.03067016601562,5102610432.0,185.02560424804688,172.03045654296875,204.80963134765625,2.8940317630767822,-0.4638384282588959,0.5075569152832031
7,0.018972022458910942,230.93252563476562,5106713600.0,183.5642547607422,170.52078247070312,206.33270263671875,2.8866374492645264,-0.4380388557910919,0.46997344493865967
8,0.018648620694875717,232.0150146484375,5136703488.0,182.5357208251953,169.2066650390625,207.4883270263672,2.872406005859375,-0.4191173315048218,0.4320825934410095
9,0.01907775178551674,233.38206481933594,5144167936.0,181.8374786376953,168.616455078125,208.050537109375,2.8570313453674316,-0.4055246114730835,0.3906555473804474
10,0.018443748354911804,234.93475341796875,5100358144.0,181.4676055908203,168.70242309570312,208.2082061767578,2.8470287322998047,-0.3991858959197998,0.3464556932449341
11,0.019044028595089912,237.45758056640625,5026532352.0,181.40655517578125,168.8184356689453,207.9843292236328,2.843012809753418,-0.3994615972042084,0.3017555773258209
12,0.018326465040445328,240.90184020996094,4978629120.0,181.4872283935547,169.8638458251953,207.48440551757812,2.8335206508636475,-0.40503427386283875,0.26258257031440735
13,0.02079494670033455,243.39593505859375,4865474560.0,181.5980224609375,171.2052001953125,206.7574920654297,2.824309825897217,-0.4151693284511566,0.22226379811763763
14,0.019737599417567253,246.11752319335938,4711623680.0,181.87744140625,172.98585510253906,205.8882293701172,2.8125016689300537,-0.4302370846271515,0.18146340548992157
15,0.018740404397249222,248.80833435058594,4606500352.0,182.46524047851562,175.2044677734375,204.81590270996094,2.8073363304138184,-0.44538524746894836,0.14374849200248718
16,0.01937682181596756,251.5457305908203,4516407808.0,183.2045135498047,177.54629516601562,203.54734802246094,2.8059606552124023,-0.46177080273628235,0.11145049333572388
17,0.018451623618602753,254.16717529296875,4516545536.0,183.96224975585938,179.56082153320312,202.1355438232422,2.806016683578491,-0.4790930151939392,0.08648856729269028
18,0.019037839025259018,256.40447998046875,4493437952.0,184.71102905273438,181.2102508544922,200.78604125976562,2.8117058277130127,-0.4970170259475708,0.06395953893661499
19,0.018772797659039497,259.2185974121094,4492526080.0,185.40577697753906,182.3279266357422,199.38308715820312,2.819807767868042,-0.5154396295547485,0.043995097279548645
20,0.019255517050623894,262.098388671875,4504334848.0,185.98782348632812,183.09548950195312,198.28277587890625,2.833014965057373,-0.5341073870658875,0.03392940014600754
21,0.01857343502342701,265.1473083496094,4531706880.0,186.51962280273438,182.97232055664062,197.5498046875,2.853783369064331,-0.5494782328605652,0.033526625484228134
22,0.01866310089826584,268.27099609375,4526284800.0,186.9008331298828,182.3953094482422,197.34774780273438,2.8729748725891113,-0.561653196811676,0.03790271282196045
23,0.01947461999952793,271.0087585449219,4496960000.0,187.1904296875,180.9785614013672,197.61856079101562,2.894815683364868,-0.5698742270469666,0.04738491773605347
24,0.018775654956698418,273.6269836425781,4439849984.0,187.4019317626953,179.7287139892578,198.45494079589844,2.9227921962738037,-0.5732231140136719,0.06240525469183922
25,0.01859532669186592,276.4560852050781,4353289216.0,187.61126708984375,178.93695068359375,199.7164764404297,2.9520070552825928,-0.5725546479225159,0.07691776007413864
26,0.019308406859636307,279.33099365234375,4347549184.0,187.56539916992188,178.16534423828125,201.19723510742188,2.9697744846343994,-0.57108473777771,0.08992444723844528
27,0.018351232632994652,281.26739501953125,4326053376.0,187.53475952148438,177.7443084716797,202.39794921875,2.9808030128479004,-0.566774308681488,0.09877374768257141
28,0.018851878121495247,282.3117370605469,4308905472.0,187.60382080078125,176.86328125,203.40689086914062,2.989915609359741,-0.5591179132461548,0.11316011101007462
29,0.019385764375329018,282.25445556640625,4309976576.0,187.73056030273438,176.490478515625,203.94107055664062,2.997567892074585,-0.550243079662323,0.12772928178310394
30,0.01817755214869976,281.40740966796875,4312505856.0,187.83506774902344,176.3336639404297,204.04461669921875,3.0084025859832764,-0.5433218479156494,0.14319470524787903
31,0.01828455738723278,280.4653015136719,4336671232.0,187.93795776367188,175.38275146484375,203.7846221923828,3.016164779663086,-0.5391632318496704,0.14829887449741364
32,0.01883794367313385,280.13299560546875,4340913664.0,187.99166870117188,174.48287963867188,203.62574768066406,3.0193541049957275,-0.5339003205299377,0.15223276615142822
33,0.018689297139644623,279.51025390625,4344376320.0,188.00238037109375,173.4776153564453,203.30233764648438,3.0193209648132324,-0.5296638011932373,0.1543685644865036
