itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017852189019322395,62.74658203125,7827681792.0,159.999267578125,181.05264282226562,154.0291290283203,3.5914711952209473,-0.4299389123916626,1.9461175203323364
2,0.021248603239655495,49.267799377441406,6476896768.0,164.9962158203125,185.54237365722656,158.8349151611328,3.5422003269195557,-0.37988775968551636,1.8961156606674194
3,0.018397225067019463,38.051307678222656,5325337088.0,169.92575073242188,189.49371337890625,163.6411590576172,3.500596284866333,-0.32992246747016907,1.8533577919006348
4,0.019125498831272125,31.613636016845703,4325989888.0,174.8177490234375,188.24473571777344,168.401123046875,3.457676887512207,-0.2805108428001404,1.8089581727981567
5,0.01890609599649906,25.01360321044922,3283972864.0,179.67239379882812,185.48724365234375,173.0044403076172,3.412813425064087,-0.23130589723587036,1.76262629032135
6,0.01920277625322342,21.773513793945312,2247880448.0,184.23941040039062,182.2621612548828,177.2948455810547,3.3662099838256836,-0.18323774635791779,1.7149287462234497
7,0.01855281926691532,23.743282318115234,1496069376.0,188.05142211914062,178.89773559570312,181.11936950683594,3.318419933319092,-0.1366547793149948,1.6666682958602905
8,0.01921194978058338,27.960084915161133,1215689344.0,190.25672912597656,176.66392517089844,183.95225524902344,3.270871877670288,-0.0925677940249443,1.6204509735107422
9,0.018676066771149635,31.478229522705078,1252105728.0,190.8378143310547,176.6427459716797,185.57504272460938,3.226003408432007,-0.052497126162052155,1.5749982595443726
10,0.019209688529372215,33.50578689575195,1245628288.0,190.22329711914062,177.87913513183594,186.11123657226562,3.1821367740631104,-0.017977619543671608,1.5347222089767456
11,0.018217043951153755,33.50562286376953,1200964352.0,188.82606506347656,179.64309692382812,185.716796875,3.1404309272766113,0.01124867144972086,1.5004733800888062
12,0.017833054065704346,31.979389190673828,1155702656.0,186.98081970214844,181.4578857421875,184.61622619628906,3.1003050804138184,0.035114534199237823,1.476698637008667
13,0.019242815673351288,28.693405151367188,1142409728.0,184.90699768066406,182.79725646972656,182.88327026367188,3.0628299713134766,0.05408245697617531,1.467084527015686
14,0.019389299675822258,23.73458480834961,1088809216.0,182.84283447265625,184.0059814453125,180.66806030273438,3.027820110321045,0.06789424270391464,1.4661206007003784
15,0.018410326912999153,20.563922882080078,1026967296.0,180.9306182861328,184.19725036621094,178.0313720703125,2.995001792907715,0.07766984403133392,1.4725650548934937
16,0.019046725705266,21.42926788330078,919558656.0,179.3046875,183.724365234375,175.21206665039062,2.966608762741089,0.08350280672311783,1.4863722324371338
17,0.018808897584676743,24.130706787109375,785185088.0,178.02139282226562,182.63735961914062,172.22882080078125,2.9432621002197266,0.08621783554553986,1.5055242776870728
18,0.019342822954058647,27.180133819580078,695724992.0,177.20042419433594,181.45838928222656,169.2416229248047,2.9300153255462646,0.08649091422557831,1.5276033878326416
19,0.018193203955888748,29.665904998779297,676918272.0,176.85752868652344,180.6647186279297,166.37066650390625,2.92798113822937,0.08508662134408951,1.5493109226226807
20,0.018237415701150894,31.797744750976562,681270208.0,177.0104217529297,180.50677490234375,163.78948974609375,2.9363789558410645,0.08189908415079117,1.5694025754928589
