itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02080816775560379,185.4225616455078,6962043904.0,161.63438415527344,161.15945434570312,177.29330444335938,2.4318854808807373,0.2226962000131607,1.9059211015701294
2,0.0215354785323143,189.23043823242188,6380070912.0,166.6196746826172,166.16624450683594,173.08822631835938,2.4229650497436523,0.17648965120315552,1.871238350868225
3,0.019907047972083092,175.35670471191406,5496887296.0,171.6247100830078,171.1559600830078,168.7525177001953,2.431199550628662,0.12858723104000092,1.8295825719833374
4,0.01984531618654728,158.6479034423828,4495621120.0,176.64230346679688,175.72694396972656,164.53472900390625,2.418016195297241,0.12154363840818405,1.80239999294281
5,0.019195137545466423,150.19415283203125,3724324608.0,181.5768585205078,180.31199645996094,160.89854431152344,2.4010376930236816,0.11087405681610107,1.768553376197815
6,0.019174471497535706,148.1199188232422,2959329024.0,186.55799865722656,185.0049591064453,158.53370666503906,2.375110387802124,0.09133167564868927,1.7305908203125
7,0.01920095831155777,152.89328002929688,2392987136.0,191.57061767578125,189.10379028320312,157.51748657226562,2.364304304122925,0.07810938358306885,1.6896095275878906
8,0.020006081089377403,155.21458435058594,2200308736.0,195.81455993652344,192.26480102539062,157.89620971679688,2.3708529472351074,0.06369546055793762,1.6496371030807495
9,0.01852918043732643,153.8197784423828,2151620608.0,200.22108459472656,193.8938751220703,159.37344360351562,2.366001605987549,0.04948440194129944,1.6100503206253052
10,0.019471706822514534,153.8113250732422,2118351360.0,203.3948974609375,194.2626495361328,161.58270263671875,2.3712291717529297,0.041599392890930176,1.5735220909118652
11,0.019030071794986725,151.10647583007812,2265154048.0,205.74366760253906,193.43695068359375,164.1181182861328,2.3667876720428467,0.04355085641145706,1.5415375232696533
12,0.019224664196372032,149.23812866210938,2336538624.0,206.3351593017578,191.8796844482422,166.93955993652344,2.358386516571045,0.05427079275250435,1.517686367034912
13,0.019484637305140495,147.04299926757812,2228619264.0,205.9625701904297,189.59764099121094,170.1341094970703,2.351405143737793,0.07443467527627945,1.5002285242080688
14,0.018894249573349953,144.238525390625,1979955456.0,204.7783660888672,187.08706665039062,173.49246215820312,2.3416426181793213,0.09917937219142914,1.4890154600143433
15,0.019063182175159454,142.2930908203125,1728736768.0,203.0079345703125,184.64520263671875,176.8328399658203,2.332545280456543,0.12586051225662231,1.4838685989379883
16,0.01952282525599003,141.26084899902344,1544724608.0,200.9869384765625,182.62168884277344,180.1743927001953,2.316148519515991,0.14774928987026215,1.4830353260040283
17,0.018456336110830307,142.88308715820312,1449431936.0,198.8656768798828,180.98434448242188,183.15640258789062,2.2914962768554688,0.16272196173667908,1.4876399040222168
18,0.019594131037592888,147.31521606445312,1375507328.0,196.88131713867188,179.73092651367188,185.91014099121094,2.2628462314605713,0.1735357791185379,1.4956490993499756
19,0.01907348819077015,153.5525360107422,1344843264.0,194.97637939453125,178.96339416503906,188.215087890625,2.2333505153656006,0.17999409139156342,1.5052504539489746
20,0.019696485251188278,160.37033081054688,1339613824.0,193.31344604492188,178.629150390625,190.1227569580078,2.203657865524292,0.1809142678976059,1.5151009559631348
21,0.019058380275964737,167.3724365234375,1358080896.0,192.0865478515625,178.70840454101562,191.615966796875,2.1726393699645996,0.1766049712896347,1.523682713508606
22,0.018576394766569138,174.41094970703125,1356518144.0,191.2742919921875,179.07534790039062,192.88441467285156,2.1393516063690186,0.16835983097553253,1.5324654579162598
23,0.01904076710343361,181.88780212402344,1363224960.0,191.05494689941406,179.5465087890625,193.4681396484375,2.1083977222442627,0.16010424494743347,1.5402708053588867
24,0.018623260781168938,188.4639434814453,1348823680.0,191.346435546875,179.86741638183594,193.684814453125,2.0798745155334473,0.14878129959106445,1.5492585897445679
25,0.019604958593845367,194.67005920410156,1313794432.0,191.92018127441406,179.96295166015625,193.3414306640625,2.0540859699249268,0.1405753642320633,1.5583323240280151
26,0.018845271319150925,200.02320861816406,1284241408.0,192.73439025878906,179.78363037109375,192.7776641845703,2.029470205307007,0.13328616321086884,1.5677096843719482
27,0.018534783273935318,205.13015747070312,1239382016.0,193.5619354248047,179.32208251953125,191.9443817138672,2.0084762573242188,0.12771543860435486,1.578765869140625
28,0.018982239067554474,209.67921447753906,1268165504.0,194.28125,178.60987854003906,191.14012145996094,1.9960696697235107,0.12393892556428909,1.5912784337997437
29,0.018724169582128525,213.07916259765625,1257588480.0,194.88473510742188,177.680419921875,190.47654724121094,1.9884511232376099,0.1204446479678154,1.6048223972320557
30,0.019574474543333054,215.9796142578125,1246045440.0,195.42044067382812,176.63421630859375,189.71444702148438,1.984049916267395,0.11844860017299652,1.6171284914016724
31,0.018679913133382797,218.13917541503906,1249507584.0,195.81280517578125,175.5972137451172,188.87730407714844,1.982507348060608,0.1187674030661583,1.6279652118682861
32,0.0183099415153265,219.56214904785156,1256563584.0,196.03033447265625,174.70220947265625,188.14146423339844,1.9837383031845093,0.11922357231378555,1.6374626159667969
33,0.01903938315808773,220.3720703125,1273212544.0,196.02838134765625,174.0515899658203,187.6201934814453,1.9863529205322266,0.1175391897559166,1.6451761722564697
34,0.019252561032772064,220.73428344726562,1294090752.0,195.84742736816406,173.76466369628906,187.34454345703125,1.9893722534179688,0.11517509073019028,1.6496082544326782
35,0.018361331894993782,220.59539794921875,1305575936.0,195.56051635742188,173.87733459472656,187.03848266601562,1.9923479557037354,0.1146569699048996,1.6502681970596313
36,0.018982309848070145,219.77597045898438,1300657024.0,195.25794982910156,174.3360595703125,186.6676788330078,1.9962128400802612,0.1140253022313118,1.6454908847808838
37,0.01813986711204052,217.93067932128906,1281496320.0,194.95550537109375,175.0015869140625,186.62100219726562,1.99957275390625,0.11367586255073547,1.6381741762161255
38,0.01947605609893799,216.03765869140625,1260671104.0,194.71592712402344,175.83226013183594,186.58184814453125,2.0032641887664795,0.11400051414966583,1.6284457445144653
39,0.018785320222377777,213.7917938232422,1239599232.0,194.4402313232422,176.68234252929688,186.59417724609375,2.0078887939453125,0.11417397856712341,1.619167685508728
40,0.019307216629385948,211.50115966796875,1227307648.0,194.19451904296875,177.44276428222656,186.6120147705078,2.011547327041626,0.11453188955783844,1.6094003915786743
41,0.018419712781906128,209.3556671142578,1217828096.0,194.18185424804688,178.0450897216797,186.88807678222656,2.021439552307129,0.1190832108259201,1.5960984230041504
