itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02246030420064926,289.6614074707031,11621377024.0,176.97052001953125,165.10723876953125,139.1367950439453,2.9057817459106445,-0.9618921875953674,0.7735522985458374
2,0.01868276856839657,283.76910400390625,11522882560.0,171.9791259765625,161.49183654785156,136.38050842285156,2.9496443271636963,-0.9121559262275696,0.7235312461853027
3,0.02050841599702835,282.6280517578125,11184334848.0,170.29270935058594,161.82769775390625,138.3990936279297,2.981227159500122,-0.867969810962677,0.6800764799118042
4,0.016388118267059326,276.59967041015625,10641656832.0,167.6538848876953,162.8892059326172,141.74105834960938,3.0135154724121094,-0.8215551972389221,0.6568314433097839
5,0.021235762163996696,268.28302001953125,11283554304.0,167.88534545898438,165.03724670410156,144.62228393554688,3.041489839553833,-0.7822316884994507,0.6721701622009277
6,0.022480018436908722,257.1011047363281,10997626880.0,168.9980010986328,166.3751678466797,147.9532928466797,3.0617964267730713,-0.7424507737159729,0.661767840385437
7,0.02230134606361389,248.22105407714844,10482633728.0,170.98777770996094,167.8814697265625,151.46182250976562,3.0776820182800293,-0.7041613459587097,0.6536723375320435
8,0.019442304968833923,239.1007537841797,9921026048.0,173.58108520507812,170.46900939941406,155.39663696289062,3.085588216781616,-0.6675143241882324,0.6535083055496216
9,0.019283995032310486,228.47850036621094,9187735552.0,176.5262908935547,173.3877410888672,159.65565490722656,3.088613748550415,-0.6297240853309631,0.6632001996040344
10,0.01782112754881382,216.2380828857422,8326885888.0,179.6582794189453,176.32969665527344,164.16270446777344,3.0900051593780518,-0.5909322500228882,0.668953537940979
11,0.01939772628247738,204.44940185546875,7403049984.0,182.9030303955078,179.07118225097656,168.81468200683594,3.0884013175964355,-0.5515297651290894,0.6749191880226135
12,0.01811116375029087,198.0623016357422,6716575232.0,186.10916137695312,181.18992614746094,173.61402893066406,3.0846545696258545,-0.5123515129089355,0.675062894821167
13,0.018972953781485558,198.30194091796875,6254381568.0,189.1374969482422,182.63426208496094,178.46630859375,3.079507350921631,-0.47360414266586304,0.6795926094055176
14,0.018791131675243378,198.3214569091797,5968740352.0,191.7079315185547,183.14895629882812,183.25498962402344,3.0711913108825684,-0.43841010332107544,0.6889744997024536
15,0.019048459827899933,197.73876953125,5869234688.0,193.53614807128906,183.18202209472656,187.908447265625,3.0582692623138428,-0.407267302274704,0.7034167051315308
16,0.01837552711367607,196.3419647216797,5791528960.0,194.62608337402344,182.82968139648438,192.3109130859375,3.0440471172332764,-0.3788607716560364,0.7213674187660217
17,0.019138654693961143,194.20143127441406,5788057088.0,195.1859588623047,182.68382263183594,196.37615966796875,3.0313467979431152,-0.35288068652153015,0.735441267490387
18,0.019235216081142426,192.39691162109375,5826616320.0,195.30679321289062,182.33285522460938,199.9515380859375,3.0177934169769287,-0.3301180601119995,0.7516887187957764
19,0.018127089366316795,190.0849609375,5861249536.0,195.05355834960938,181.6905975341797,203.06625366210938,3.002823829650879,-0.31045201420783997,0.7725656032562256
20,0.018251148983836174,186.9906005859375,5878685184.0,194.54954528808594,180.66781616210938,205.66575622558594,2.9901363849639893,-0.29421961307525635,0.8019489049911499
21,0.019179778173565865,182.89105224609375,5886556672.0,193.860107421875,180.2029266357422,207.7100372314453,2.9807679653167725,-0.28105300664901733,0.8318860530853271
22,0.018644530326128006,178.7643280029297,5868967936.0,193.05633544921875,179.53802490234375,209.13375854492188,2.972445487976074,-0.26981768012046814,0.8670579791069031
23,0.019346438348293304,173.74417114257812,5806032896.0,192.37713623046875,178.8899383544922,209.883544921875,2.962979793548584,-0.26046785712242126,0.9048832058906555
24,0.018612194806337357,168.09194946289062,5659417600.0,191.86126708984375,178.02072143554688,210.01107788085938,2.9530856609344482,-0.25274747610092163,0.946801483631134
25,0.01898503303527832,161.7406005859375,5515295232.0,191.57579040527344,176.9749755859375,209.64378356933594,2.9415102005004883,-0.24583332240581512,0.9919400811195374
