itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019351553171873093,172.6856689453125,4783949312.0,178.4877471923828,192.70358276367188,144.19480895996094,2.6997499465942383,0.2348473221063614,1.9772493839263916
2,0.02175101265311241,158.672607421875,3808781056.0,183.3286895751953,194.6198272705078,149.0585174560547,2.742224931716919,0.2543325424194336,1.9286383390426636
3,0.02149493806064129,144.40025329589844,3220916480.0,187.58795166015625,194.4290771484375,152.5297088623047,2.779618263244629,0.2586809992790222,1.8794288635253906
4,0.02167261578142643,130.717041015625,2817398784.0,190.8272247314453,192.59173583984375,154.9156494140625,2.818668842315674,0.2515598237514496,1.8297545909881592
5,0.0219135582447052,116.17745971679688,2599316992.0,191.9766082763672,189.80465698242188,156.74546813964844,2.8522632122039795,0.22927087545394897,1.7806740999221802
6,0.021841462701559067,100.44584655761719,2355471360.0,191.2589111328125,186.47496032714844,157.94769287109375,2.873138666152954,0.19796758890151978,1.7317081689834595
7,0.022494688630104065,84.79811096191406,1929475968.0,189.4085235595703,182.9371795654297,158.879150390625,2.888753890991211,0.16104087233543396,1.6834334135055542
8,0.021455951035022736,69.42622375488281,1366542848.0,187.03799438476562,180.1226043701172,159.54644775390625,2.905266761779785,0.12053258717060089,1.6350055932998657
9,0.02217133715748787,54.924381256103516,947906048.0,184.49644470214844,178.66441345214844,160.8009796142578,2.9275405406951904,0.07902606576681137,1.5888046026229858
10,0.021769927814602852,41.36115646362305,698792320.0,182.0043182373047,179.26853942871094,162.59056091308594,2.9558849334716797,0.03988799452781677,1.5461018085479736
11,0.02144663594663143,29.489513397216797,547729024.0,179.7480010986328,180.93458557128906,165.033203125,2.9901821613311768,0.005913480184972286,1.5110832452774048
12,0.021406590938568115,21.76034927368164,525282144.0,177.9612579345703,182.6289825439453,167.756591796875,3.0284831523895264,-0.015851955860853195,1.4883800745010376
13,0.021518904715776443,22.056365966796875,663094528.0,176.85691833496094,183.713623046875,170.23226928710938,3.0688486099243164,-0.02524089254438877,1.4811066389083862
14,0.020763710141181946,23.452999114990234,724018816.0,176.31320190429688,184.00059509277344,172.1014862060547,3.1100707054138184,-0.029159007593989372,1.4824782609939575
15,0.021340949460864067,24.46888542175293,714653184.0,176.24334716796875,183.49534606933594,173.03390502929688,3.1501293182373047,-0.03139650076627731,1.491142988204956
16,0.021374700590968132,25.039539337158203,634529664.0,176.579345703125,182.21798706054688,173.05531311035156,3.1859827041625977,-0.03134983405470848,1.505753517150879
17,0.020940402522683144,24.720752716064453,495171040.0,177.1868438720703,180.28916931152344,172.1704864501953,3.2170631885528564,-0.030532732605934143,1.5242966413497925
18,0.021657058969140053,23.780235290527344,340672224.0,178.0400848388672,177.93124389648438,170.64158630371094,3.2398974895477295,-0.028640953823924065,1.5460939407348633
19,0.021196287125349045,22.418245315551758,245735792.0,179.0395965576172,175.96017456054688,168.5989990234375,3.255246877670288,-0.023538459092378616,1.567862868309021
20,0.020830869674682617,21.8933162689209,241317008.0,180.05751037597656,175.0164794921875,166.3490447998047,3.2654097080230713,-0.014642593450844288,1.5881516933441162
21,0.021895095705986023,22.63502311706543,288050944.0,180.95928955078125,174.84805297851562,164.23355102539062,3.2697479724884033,-0.0038389803376048803,1.6046632528305054
22,0.02129449136555195,24.200700759887695,348370112.0,181.58212280273438,175.50930786132812,162.52047729492188,3.2701640129089355,0.007040619850158691,1.6159368753433228
23,0.023167725652456284,25.747360229492188,394494048.0,181.80238342285156,176.63929748535156,161.4365692138672,3.26606822013855,0.016527729108929634,1.6221426725387573
24,0.02191217988729477,26.461780548095703,413844544.0,181.62319946289062,178.00137329101562,160.96368408203125,3.258312463760376,0.024245217442512512,1.6227943897247314
25,0.024548500776290894,26.165245056152344,394846176.0,181.10523986816406,179.30404663085938,161.04820251464844,3.246798276901245,0.029582198709249496,1.6187678575515747
26,0.028724033385515213,24.74041175842285,345085536.0,180.3572540283203,180.33177185058594,161.7196807861328,3.2316155433654785,0.032401300966739655,1.610288143157959
27,0.021920807659626007,22.104524612426758,268842880.0,179.50473022460938,180.9604034423828,162.87094116210938,3.2129874229431152,0.0318160317838192,1.5988900661468506
28,0.02148870751261711,18.273914337158203,186397968.0,178.71827697753906,180.5869598388672,164.22799682617188,3.1903696060180664,0.027233460918068886,1.5852527618408203
29,0.024223430082201958,13.248069763183594,95257056.0,178.09207153320312,179.78546142578125,165.63465881347656,3.166180372238159,0.019427403807640076,1.570817232131958
30,0.02367582730948925,8.25685977935791,44714152.0,177.78921508789062,178.91012573242188,166.9029541015625,3.141864061355591,0.009878982789814472,1.5577356815338135
31,0.02234661392867565,4.529658317565918,56735100.0,177.91592407226562,178.49557495117188,167.73843383789062,3.120725393295288,0.0014729308895766735,1.547497034072876
32,0.021388864144682884,6.311312198638916,115979792.0,178.39901733398438,178.6968536376953,167.55508422851562,3.1052591800689697,-0.0019638999365270138,1.541528582572937
33,0.021344324573874474,8.125412940979004,144700336.0,179.15768432617188,179.4683380126953,167.17251586914062,3.0959415435791016,-0.0011625468032434583,1.5401932001113892
34,0.021119646728038788,8.011129379272461,131571576.0,180.0562744140625,180.46116638183594,166.7554931640625,3.0923330783843994,0.003322902601212263,1.5438019037246704
35,0.02234300598502159,7.082012176513672,103490104.0,180.91162109375,181.3020477294922,166.3416290283203,3.0937259197235107,0.010404490865767002,1.5515347719192505
36,0.02053006738424301,7.074518203735352,83448760.0,181.51441955566406,181.80535888671875,166.07781982421875,3.098813533782959,0.01696009933948517,1.561957836151123
37,0.021355360746383667,7.3957014083862305,82434208.0,181.76724243164062,181.78720092773438,165.87149047851562,3.106092929840088,0.01968156173825264,1.5723270177841187
38,0.021532073616981506,7.8495941162109375,82839400.0,181.64596557617188,181.32928466796875,165.79049682617188,3.1137287616729736,0.016499878838658333,1.5810964107513428
39,0.021399037912487984,7.747867584228516,73596336.0,181.16622924804688,180.5719757080078,165.8519287109375,3.121476173400879,0.00827859342098236,1.5868593454360962
40,0.021540075540542603,6.591762542724609,54837876.0,180.45567321777344,179.8610382080078,165.9901580810547,3.1298375129699707,-0.003077893517911434,1.5886322259902954
41,0.020747868344187737,4.720311164855957,41853344.0,179.7094268798828,179.45718383789062,166.19776916503906,3.1392407417297363,-0.014298299327492714,1.5864349603652954
42,0.021309858188033104,3.4339215755462646,39000220.0,179.11422729492188,179.45697021484375,166.45645141601562,3.1484992504119873,-0.021679267287254333,1.5815753936767578
43,0.021734483540058136,3.20440673828125,45231168.0,178.81600952148438,179.728515625,166.76898193359375,3.156831741333008,-0.021805476397275925,1.5756609439849854
44,0.02131286822259426,3.70904278755188,45827512.0,178.83724975585938,180.111083984375,166.99105834960938,3.163762331008911,-0.015522589907050133,1.569563865661621
45,0.02148657850921154,4.76765251159668,39280972.0,179.11676025390625,180.28456115722656,167.0828857421875,3.16791033744812,-0.005476870574057102,1.5645387172698975
46,0.020614763721823692,5.8998003005981445,35959104.0,179.54354858398438,180.09405517578125,166.99191284179688,3.168333053588867,0.004874871578067541,1.561371088027954
47,0.021383807063102722,6.449151992797852,32802444.0,180.02113342285156,179.6573028564453,166.65333557128906,3.1648223400115967,0.013397247530519962,1.5601493120193481
48,0.021505797281861305,6.3110222816467285,29771006.0,180.40347290039062,179.2093505859375,166.08326721191406,3.158761739730835,0.01792829856276512,1.5605788230895996
49,0.021519964560866356,6.133173942565918,31457042.0,180.56219482421875,179.05416870117188,165.35153198242188,3.1511988639831543,0.017589615657925606,1.561935305595398
50,0.021173443645238876,5.357848167419434,30511106.0,180.46029663085938,179.3107147216797,164.68702697753906,3.144138813018799,0.013218866661190987,1.5643893480300903
51,0.020559970289468765,4.009936332702637,22195076.0,180.16610717773438,179.9566192626953,164.4481658935547,3.140241861343384,0.006607862189412117,1.5686099529266357
52,0.02295108698308468,2.6093456745147705,13228788.0,179.82894897460938,180.4908905029297,164.8230743408203,3.1370394229888916,-0.0003110635734628886,1.5730520486831665
53,0.02033454179763794,2.509770393371582,12718690.0,179.58204650878906,180.66946411132812,165.6658935546875,3.134462594985962,-0.005577540025115013,1.576789140701294
54,0.02311253547668457,3.088846445083618,15819891.0,179.50535583496094,180.50674438476562,166.74114990234375,3.132843017578125,-0.008050532080233097,1.5787924528121948
55,0.020963802933692932,3.59619140625,17729808.0,179.62098693847656,180.171630859375,167.62689208984375,3.1320297718048096,-0.00779291708022356,1.5785154104232788
56,0.022412922233343124,4.261159896850586,19565042.0,179.87213134765625,179.90098571777344,168.08950805664062,3.1329221725463867,-0.005912743508815765,1.5762988328933716
57,0.021359099075198174,4.1913838386535645,19275244.0,180.1516571044922,179.88168334960938,167.9629669189453,3.135204553604126,-0.003126246389001608,1.5727180242538452
58,0.022407937794923782,3.186951160430908,13477514.0,180.37330627441406,180.10379028320312,167.4939727783203,3.1384568214416504,0.0010319186840206385,1.568475604057312
59,0.020879896357655525,1.6117353439331055,8297519.5,180.45945739746094,180.3006591796875,166.64910888671875,3.1414198875427246,0.003963797353208065,1.5654107332229614
60,0.02146303839981556,1.4446511268615723,9433551.0,180.39027404785156,180.24021911621094,165.7446746826172,3.1431808471679688,0.00524881249293685,1.5645865201950073
61,0.021583277732133865,1.8841893672943115,10601909.0,180.19573974609375,179.90736389160156,165.1287841796875,3.1438980102539062,0.0052876234985888,1.565761685371399
62,0.02213362604379654,2.3675153255462646,8766498.0,179.93157958984375,179.5443572998047,164.90292358398438,3.1441688537597656,0.00465203495696187,1.568171739578247
63,0.021432729437947273,2.4800095558166504,8576138.0,179.6736297607422,179.41908264160156,165.22146606445312,3.144789934158325,0.0037574809975922108,1.5705466270446777
64,0.02220744453370571,2.2093663215637207,8072839.0,179.50604248046875,179.61334228515625,165.78501892089844,3.1458775997161865,0.002466523554176092,1.5723356008529663
65,0.021069850772619247,1.7401578426361084,5702318.0,179.49232482910156,180.00042724609375,166.42971801757812,3.14667010307312,0.0007894755690358579,1.5729072093963623
66,0.02221500314772129,1.3671882152557373,4595812.5,179.6331329345703,180.33267211914062,166.9115447998047,3.14632511138916,-0.0010951331350952387,1.5727317333221436
67,0.021155143156647682,1.3657042980194092,6777211.0,179.8760223388672,180.33346557617188,167.09584045410156,3.144455671310425,-0.002610510215163231,1.5719786882400513
68,0.022072182968258858,1.1665898561477661,5716672.0,180.14610290527344,180.04322814941406,166.96511840820312,3.141522169113159,-0.0034548977855592966,1.5709822177886963
69,0.021166624501347542,1.292162299156189,2648941.25,180.3481903076172,179.7733917236328,166.5832977294922,3.138792037963867,-0.0030799037776887417,1.570056676864624
70,0.022145386785268784,1.3811546564102173,4321262.5,180.4127655029297,179.802978515625,166.09756469726562,3.1374363899230957,-0.0012415318051353097,1.569309115409851
71,0.02129642851650715,1.241697072982788,4503550.0,180.32667541503906,180.07510375976562,165.7504425048828,3.137390375137329,0.0014230392407625914,1.5692006349563599
72,0.022704267874360085,1.032832145690918,3523444.75,180.13656616210938,180.31124877929688,165.68748474121094,3.1384875774383545,0.0037221896927803755,1.5697954893112183
73,0.020579185336828232,1.059875726699829,4043715.25,179.92385864257812,180.26307678222656,165.88015747070312,3.139577865600586,0.0044882651418447495,1.570889949798584
74,0.022515730932354927,1.107985496520996,2941085.0,179.75636291503906,179.9835968017578,166.1973419189453,3.14039945602417,0.0032974183559417725,1.571903109550476
