itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
29,0.01872323825955391,14.37630844116211,171254944.0,182.88076782226562,177.96636962890625,170.05751037597656,3.2074246406555176,-0.029246054589748383,1.5584477186203003
30,0.018303560093045235,16.08932876586914,207345376.0,182.55560302734375,177.0829315185547,169.85812377929688,3.2057690620422363,-0.04087516665458679,1.550710916519165
31,0.01952582225203514,17.371601104736328,235018816.0,181.95811462402344,176.666259765625,169.35743713378906,3.201002359390259,-0.04772909730672836,1.5463230609893799
32,0.01845223270356655,17.56435775756836,242735184.0,181.2067413330078,176.77890014648438,168.7087860107422,3.1947102546691895,-0.049773138016462326,1.5444759130477905
33,0.018888795748353004,16.713008880615234,227660096.0,180.4031982421875,177.4235382080078,167.97705078125,3.187610626220703,-0.046597421169281006,1.5454391241073608
34,0.01825864054262638,14.653499603271484,187279712.0,179.65234375,178.4650421142578,167.29579162597656,3.1802828311920166,-0.03824317082762718,1.5498605966567993
35,0.019095681607723236,11.467565536499023,131763744.0,179.0415496826172,179.6353759765625,166.7075653076172,3.172802448272705,-0.025852220132946968,1.5574876070022583
36,0.018470147624611855,7.928071975708008,75911944.0,178.6216583251953,180.70379638671875,166.20370483398438,3.1639394760131836,-0.010226668789982796,1.5673381090164185
37,0.018722033128142357,5.180737495422363,46965988.0,178.45294189453125,181.3005828857422,165.7923126220703,3.153627872467041,0.005842576269060373,1.5773001909255981
38,0.019205231219530106,4.664340019226074,45264880.0,178.50970458984375,181.3589630126953,165.47860717773438,3.142296075820923,0.020607786253094673,1.5856975317001343
39,0.018059667199850082,7.211724281311035,60086352.0,178.72879028320312,181.0972137451172,165.22427368164062,3.1319499015808105,0.031415313482284546,1.5902589559555054
40,0.01884571462869644,9.20128345489502,85344656.0,179.03257751464844,180.74368286132812,164.98377990722656,3.1234166622161865,0.037458792328834534,1.5901614427566528
41,0.018397191539406776,9.972647666931152,95934864.0,179.3809051513672,180.3859100341797,164.73760986328125,3.117011308670044,0.03873506188392639,1.5859510898590088
42,0.019158754497766495,9.647488594055176,89967216.0,179.7375946044922,180.07870483398438,164.58448791503906,3.113035202026367,0.03535131737589836,1.5781406164169312
43,0.01820470206439495,8.255162239074707,72510992.0,180.0522003173828,179.9302520751953,164.5802459716797,3.1120619773864746,0.028665104880928993,1.5686078071594238
44,0.01874055713415146,6.136621952056885,53854104.0,180.2868194580078,179.86688232421875,164.72659301757812,3.1140925884246826,0.019251614809036255,1.5591894388198853
45,0.018245210871100426,3.826265811920166,41547208.0,180.4077911376953,179.8869171142578,165.04034423828125,3.1195147037506104,0.009065939113497734,1.552598237991333
46,0.018824463710188866,3.126708507537842,45342504.0,180.40213012695312,179.94956970214844,165.52621459960938,3.127049684524536,0.00015967889339663088,1.550662875175476
47,0.018226776272058487,3.7207393646240234,48158128.0,180.3051300048828,180.125,166.09275817871094,3.1339101791381836,-0.006183276418596506,1.5529805421829224
48,0.018933651968836784,3.7665412425994873,42197472.0,180.15618896484375,180.19195556640625,166.69387817382812,3.1409294605255127,-0.009697958827018738,1.55995774269104
49,0.018320400267839432,3.4125781059265137,24430942.0,179.9983673095703,180.13531494140625,167.21212768554688,3.1472842693328857,-0.01043652929365635,1.5700526237487793
50,0.018811915069818497,2.5553202629089355,10507228.0,179.86880493164062,180.00848388671875,167.53968811035156,3.151775360107422,-0.008946451358497143,1.580110788345337
51,0.019521059468388557,1.4916841983795166,19765646.0,179.81430053710938,179.92880249023438,167.6264190673828,3.1548428535461426,-0.006820724345743656,1.5867526531219482
52,0.018432140350341797,2.742117404937744,36255876.0,179.80996704101562,179.9467315673828,167.45252990722656,3.156606674194336,-0.004775802604854107,1.5884321928024292
53,0.019181622192263603,3.166861057281494,39949220.0,179.8378448486328,179.9973907470703,167.07131958007812,3.157031297683716,-0.0031769711058586836,1.5863454341888428
54,0.018224060535430908,2.871626853942871,32433880.0,179.8846435546875,180.08004760742188,166.5859375,3.155564785003662,-0.0020755904261022806,1.5802592039108276
55,0.017919115722179413,2.073786973953247,16493688.0,179.94557189941406,180.13858032226562,166.06881713867188,3.1523241996765137,-0.0011852330062538385,1.571904182434082
56,0.018567243590950966,1.7985373735427856,5686233.5,180.00607299804688,180.0112762451172,165.66282653808594,3.1472830772399902,-0.00010834366548806429,1.5641252994537354
57,0.019125936552882195,2.3369743824005127,9177588.0,180.04306030273438,179.7802276611328,165.4286651611328,3.141753911972046,0.0015622584614902735,1.5599770545959473
58,0.01837611198425293,2.524355888366699,16236751.0,180.0349884033203,179.61001586914062,165.36549377441406,3.1370935440063477,0.0042356704361736774,1.5598297119140625
59,0.01919339783489704,2.0415167808532715,16929732.0,179.97671508789062,179.57757568359375,165.4944610595703,3.133972644805908,0.007370698731392622,1.5627797842025757
