itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016949666664004326,110.42890167236328,5099804672.0,202.72068786621094,165.2652587890625,153.5028839111328,3.8565404415130615,-0.18170034885406494,1.8018962144851685
2,0.01993953250348568,121.10108947753906,4335592448.0,201.56459045410156,169.4135284423828,158.34115600585938,3.9064152240753174,-0.13401973247528076,1.759210228919983
3,0.019078319892287254,129.62669372558594,3412639744.0,198.4891815185547,173.34800720214844,163.25531005859375,3.9496774673461914,-0.08718358725309372,1.713388204574585
4,0.0191065464168787,136.72052001953125,2571821056.0,195.21575927734375,173.647705078125,168.11196899414062,3.991081476211548,-0.04416248947381973,1.6672104597091675
5,0.01877663843333721,145.7278594970703,2008088320.0,192.24746704101562,173.41270446777344,172.79307556152344,4.0336198806762695,-0.0028221099637448788,1.6222167015075684
6,0.01950843632221222,157.21514892578125,1742236672.0,189.7859649658203,173.24061584472656,177.11904907226562,4.071688652038574,0.03372468426823616,1.5796726942062378
7,0.019044311717152596,169.7041473388672,1795888384.0,187.9503936767578,173.70631408691406,180.22763061523438,4.106110572814941,0.06577330827713013,1.5446313619613647
8,0.0183279849588871,181.4949951171875,1933212544.0,187.3550567626953,175.01011657714844,182.64324951171875,4.143215656280518,0.08752823621034622,1.5155218839645386
9,0.018986865878105164,192.6080322265625,2009980928.0,187.79518127441406,176.99899291992188,184.13035583496094,4.1774773597717285,0.10229764878749847,1.4963845014572144
10,0.01941385120153427,201.7375030517578,1983525632.0,188.68048095703125,179.45285034179688,184.70541381835938,4.214594841003418,0.11002035439014435,1.4869897365570068
11,0.018350552767515182,209.55140686035156,1882286848.0,189.62057495117188,181.61489868164062,184.69464111328125,4.246531963348389,0.10973375290632248,1.4838626384735107
12,0.0194806270301342,215.04025268554688,1945377280.0,190.4923858642578,182.8890380859375,184.51878356933594,4.278223991394043,0.1016673669219017,1.4831795692443848
13,0.0223536379635334,219.30242919921875,1900620544.0,191.47549438476562,183.13851928710938,184.5841064453125,4.307065010070801,0.08568241447210312,1.484238862991333
14,0.020459849387407303,222.19277954101562,1846223872.0,192.14430236816406,182.59579467773438,184.60702514648438,4.333558559417725,0.06408903002738953,1.4853496551513672
15,0.018889209255576134,223.66473388671875,1750737920.0,192.644775390625,181.78196716308594,184.77325439453125,4.357186794281006,0.039140764623880386,1.4859167337417603
16,0.018618203699588776,224.25436401367188,1684113408.0,192.82754516601562,180.9824676513672,184.67779541015625,4.378024101257324,0.011448009870946407,1.48576819896698
17,0.019398627802729607,223.664794921875,1641295488.0,192.59869384765625,180.82449340820312,184.75746154785156,4.393111228942871,-0.01635194569826126,1.4833183288574219
18,0.018385080620646477,222.186279296875,1633296896.0,192.05592346191406,181.5133056640625,184.71131896972656,4.401900768280029,-0.041650574654340744,1.4788116216659546
19,0.019001483917236328,219.9173583984375,1608954624.0,191.38046264648438,182.82843017578125,184.48675537109375,4.405229091644287,-0.06382938474416733,1.4739811420440674
20,0.018745746463537216,217.15188598632812,1583658496.0,190.59002685546875,184.52047729492188,184.41018676757812,4.404372692108154,-0.08214114606380463,1.4678703546524048
21,0.019326161593198776,214.5936279296875,1572389632.0,189.79054260253906,186.02774047851562,183.93429565429688,4.401673793792725,-0.09973611682653427,1.4629745483398438
22,0.01847936399281025,211.60171508789062,1616601472.0,189.1212158203125,186.85670471191406,183.90115356445312,4.397558212280273,-0.11283623427152634,1.4593266248703003
23,0.019152645021677017,209.31825256347656,1676267008.0,188.8019256591797,186.94480895996094,184.1796112060547,4.3972015380859375,-0.1207805648446083,1.4597256183624268
24,0.018239226192235947,208.304443359375,1700828160.0,188.68299865722656,186.32839965820312,185.04055786132812,4.398868560791016,-0.12253665924072266,1.4608936309814453
25,0.018008539453148842,208.74951171875,1684735488.0,188.859130859375,185.3733367919922,186.1259765625,4.402551651000977,-0.11777982115745544,1.466476321220398
26,0.01888584904372692,210.4677734375,1652798336.0,189.1683807373047,184.48704528808594,187.037841796875,4.40593957901001,-0.10931060463190079,1.472028136253357
27,0.019640643149614334,212.63558959960938,1636537344.0,189.60105895996094,184.03573608398438,187.998779296875,4.408211708068848,-0.09759733080863953,1.4764140844345093
28,0.01847647689282894,215.34703063964844,1616020864.0,190.12535095214844,184.0479278564453,188.61312866210938,4.410924911499023,-0.08397611975669861,1.478398084640503
29,0.019057622179389,218.272705078125,1593978112.0,190.64266967773438,184.45037841796875,188.6494903564453,4.409880638122559,-0.06852158159017563,1.4794113636016846
30,0.018307145684957504,220.49978637695312,1566250624.0,191.16676330566406,185.17764282226562,188.76451110839844,4.4063215255737305,-0.05260287597775459,1.4785882234573364
31,0.018990233540534973,222.6378631591797,1549100288.0,191.9091339111328,185.8971405029297,188.81448364257812,4.399695873260498,-0.03497646376490593,1.4814789295196533
32,0.01826196163892746,224.4906768798828,1566931328.0,192.45281982421875,186.19113159179688,188.74124145507812,4.389162063598633,-0.021231913939118385,1.4856312274932861
