itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01662926748394966,77.68058776855469,5099640832.0,167.85862731933594,167.94801330566406,172.37216186523438,3.643277168273926,-0.2539566457271576,1.7255674600601196
2,0.01964356005191803,67.45853424072266,3782756864.0,172.85472106933594,172.9351043701172,168.13291931152344,3.595248222351074,-0.20391793549060822,1.6763982772827148
3,0.019001448526978493,58.829994201660156,2538133504.0,177.7295684814453,177.5750732421875,167.2166748046875,3.546339988708496,-0.15392236411571503,1.6267529726028442
4,0.019445262849330902,51.93086624145508,1651313664.0,182.06805419921875,181.1839141845703,169.06500244140625,3.4969186782836914,-0.10477440804243088,1.57733952999115
5,0.01837187446653843,52.38118362426758,1239530624.0,185.30406188964844,182.1954345703125,171.09225463867188,3.447061538696289,-0.05787212401628494,1.5321813821792603
6,0.018252957612276077,56.14913558959961,1127009280.0,187.1064453125,181.51004028320312,171.97750854492188,3.397451400756836,-0.013604029081761837,1.4973688125610352
7,0.018818479031324387,56.757564544677734,1089509632.0,187.53695678710938,180.0880889892578,171.5052947998047,3.349644184112549,0.026559563353657722,1.4734567403793335
8,0.01843135990202427,54.383506774902344,1053431424.0,186.92691040039062,178.21763610839844,169.74009704589844,3.3026769161224365,0.06071356311440468,1.4646252393722534
9,0.018904920667409897,48.901756286621094,951040832.0,185.59487915039062,176.38978576660156,167.1141357421875,3.256913423538208,0.086733877658844,1.467369556427002
10,0.019641993567347527,41.88547897338867,805202048.0,183.70016479492188,175.0186767578125,164.0782012939453,3.213724136352539,0.1046428456902504,1.4777119159698486
11,0.018252873793244362,35.28913497924805,660468160.0,181.3854217529297,174.61561584472656,160.90496826171875,3.1744384765625,0.11410803347826004,1.4933431148529053
12,0.0190553180873394,29.970178604125977,547056192.0,178.91566467285156,175.11026000976562,157.93357849121094,3.140777826309204,0.11631640046834946,1.5121856927871704
13,0.019550437107682228,26.518489837646484,474058496.0,176.61671447753906,176.3805389404297,156.25619506835938,3.113224506378174,0.11161515861749649,1.5303457975387573
14,0.020382151007652283,24.290281295776367,466211776.0,174.84642028808594,177.91043090820312,155.88064575195312,3.0908491611480713,0.10268402844667435,1.5477120876312256
15,0.018960176035761833,23.641555786132812,497743552.0,173.83082580566406,179.55484008789062,156.60276794433594,3.0739619731903076,0.09148304164409637,1.5653631687164307
16,0.019000310450792313,24.513710021972656,540706432.0,173.6030731201172,181.15402221679688,158.17269897460938,3.0647082328796387,0.07968426495790482,1.579980731010437
17,0.01838544011116028,25.143291473388672,539963200.0,174.10459899902344,182.5990447998047,160.30081176757812,3.061211347579956,0.0669676661491394,1.5893316268920898
18,0.018938012421131134,24.385461807250977,479803456.0,175.24700927734375,183.892822265625,162.7647705078125,3.0636086463928223,0.052568428218364716,1.5946248769760132
19,0.019066419452428818,22.397178649902344,383874944.0,176.84808349609375,184.49757385253906,165.42901611328125,3.0703377723693848,0.036272190511226654,1.5967326164245605
20,0.01822098344564438,19.704570770263672,289382272.0,178.67556762695312,184.492919921875,167.84556579589844,3.0805506706237793,0.01909499242901802,1.5951839685440063
21,0.017917484045028687,17.143014907836914,206602240.0,180.5084228515625,183.78062438964844,169.84486389160156,3.0919394493103027,0.0009392654756084085,1.5912480354309082
22,0.018335340544581413,15.425704956054688,150737760.0,182.13385009765625,182.51124572753906,171.27755737304688,3.1038742065429688,-0.017296554520726204,1.5851643085479736
23,0.019065815955400467,14.745019912719727,127462256.0,183.36146545410156,180.94126892089844,171.99082946777344,3.115813732147217,-0.03357645496726036,1.5786176919937134
24,0.018383793532848358,15.126106262207031,169458544.0,184.02427673339844,179.4751739501953,172.1002197265625,3.127462387084961,-0.04615509882569313,1.5735461711883545
25,0.01829017885029316,15.924745559692383,226629072.0,184.10525512695312,178.47401428222656,171.61956787109375,3.138723373413086,-0.05389302223920822,1.5685524940490723
26,0.01951581984758377,16.158161163330078,258396912.0,183.65731811523438,178.042236328125,170.6885223388672,3.149329900741577,-0.056419435888528824,1.56352961063385
27,0.018261708319187164,15.481890678405762,246968128.0,182.80751037597656,178.1409149169922,169.51629638671875,3.1593871116638184,-0.05356692895293236,1.5605295896530151
28,0.01881619170308113,13.692469596862793,198738448.0,181.70791625976562,178.6018829345703,168.24053955078125,3.1680004596710205,-0.04525703936815262,1.5593150854110718
29,0.018250934779644012,11.063202857971191,136562512.0,180.48501586914062,179.285888671875,166.9983367919922,3.1749091148376465,-0.0319979190826416,1.5607569217681885
30,0.018887735903263092,8.028426170349121,82472976.0,179.2799530029297,179.9427032470703,165.88287353515625,3.1792056560516357,-0.01499855238944292,1.5657765865325928
31,0.01821882836520672,6.797463893890381,50412132.0,178.27438354492188,180.3717041015625,164.9909210205078,3.180082321166992,0.0031731983181089163,1.5720481872558594
32,0.018773391842842102,8.646657943725586,60545260.0,177.58982849121094,180.46981811523438,164.3706817626953,3.177309989929199,0.020216146484017372,1.5781995058059692
33,0.01849026046693325,11.010371208190918,80151848.0,177.2633514404297,180.28782653808594,163.953857421875,3.1719350814819336,0.03398297727108002,1.5829726457595825
