itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.0228876955807209,108.03262329101562,11381361664.0,161.13348388671875,167.55941772460938,145.62098693847656,3.1562933921813965,-0.9884361624717712,2.496819496154785
2,0.02357846312224865,93.72953796386719,10364500992.0,165.98777770996094,172.53359985351562,141.51296997070312,3.2052690982818604,-0.9461459517478943,2.5467264652252197
3,0.022794799879193306,86.60092163085938,9482122240.0,170.905029296875,177.1396942138672,137.0916290283203,3.2531137466430664,-0.9056916236877441,2.5963218212127686
4,0.022029433399438858,88.51285552978516,9053343744.0,175.76771545410156,181.22625732421875,133.53860473632812,3.2625293731689453,-0.8794331550598145,2.627371072769165
5,0.020798269659280777,95.15691375732422,8976606208.0,180.70010375976562,184.2553253173828,131.78909301757812,3.290722608566284,-0.8464184999465942,2.6648032665252686
6,0.022905217483639717,103.55982208251953,8938617856.0,185.59307861328125,185.88397216796875,131.78326416015625,3.325368881225586,-0.8234168887138367,2.7047107219696045
7,0.026226868852972984,112.034912109375,8789737472.0,190.38232421875,187.0748291015625,132.49807739257812,3.360954999923706,-0.8063130378723145,2.746654987335205
8,0.02164142020046711,121.55186462402344,8785587200.0,193.72413635253906,188.63787841796875,134.26351928710938,3.389864206314087,-0.7931904196739197,2.791171073913574
9,0.0218482818454504,130.87249755859375,8903670784.0,195.03697204589844,190.80838012695312,136.6842498779297,3.3988184928894043,-0.7739262580871582,2.8338849544525146
10,0.023643068969249725,139.130859375,8875511808.0,194.51089477539062,192.87869262695312,139.15399169921875,3.390704393386841,-0.7484787702560425,2.8654143810272217
11,0.023295802995562553,144.9268798828125,8721734656.0,193.26380920410156,194.57952880859375,141.98818969726562,3.3772330284118652,-0.7241623401641846,2.896925687789917
12,0.022671673446893692,149.70867919921875,8583383040.0,191.6959228515625,196.32635498046875,145.2711639404297,3.3631904125213623,-0.719826877117157,2.9309325218200684
13,0.021752145141363144,151.92222595214844,8501103104.0,190.02706909179688,197.87498474121094,148.46603393554688,3.3520143032073975,-0.7288246750831604,2.9663703441619873
14,0.023041242733597755,152.94168090820312,8381132288.0,188.39111328125,198.0552520751953,151.65155029296875,3.3514881134033203,-0.7476152181625366,3.0028910636901855
15,0.0232967771589756,152.8974609375,8216717824.0,186.60447692871094,197.9674835205078,154.41156005859375,3.3536038398742676,-0.7654742002487183,3.043447732925415
16,0.022768178954720497,153.98440551757812,8085822464.0,184.78799438476562,197.69894409179688,157.2160186767578,3.3486855030059814,-0.7838254570960999,3.082725763320923
17,0.020850887522101402,154.30770874023438,7961984512.0,183.09730529785156,197.5229034423828,159.26730346679688,3.342369556427002,-0.8007955551147461,3.124053478240967
18,0.022552134469151497,155.65109252929688,7887931904.0,181.72291564941406,197.60577392578125,160.86097717285156,3.3384902477264404,-0.8164610862731934,3.168229341506958
