itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015270192176103592,39.766456604003906,7069493248.0,202.68939208984375,184.31838989257812,184.30453491210938,3.7748630046844482,-1.0470472574234009,2.1342716217041016
2,0.02048613503575325,33.090614318847656,5131054080.0,197.68423461914062,189.3143310546875,188.87948608398438,3.824918508529663,-1.0929102897644043,2.1818530559539795
3,0.024997470900416374,41.62351989746094,4253495296.0,192.7213592529297,193.51205444335938,192.50994873046875,3.874778985977173,-1.1281338930130005,2.2305500507354736
4,0.01671871542930603,54.76451873779297,3889832192.0,187.7552947998047,195.89260864257812,194.97976684570312,3.9204623699188232,-1.1568851470947266,2.2787106037139893
5,0.019587796181440353,67.90383911132812,3830569984.0,183.03904724121094,197.31484985351562,196.1647491455078,3.9420082569122314,-1.1784807443618774,2.3086276054382324
6,0.02356669120490551,74.61415100097656,3879603200.0,179.14488220214844,199.1498260498047,196.18789672851562,3.967655658721924,-1.1919853687286377,2.3360514640808105
7,0.020134177058935165,82.46369934082031,3997338624.0,176.14361572265625,200.2320556640625,195.2791748046875,3.9961507320404053,-1.2024755477905273,2.364457368850708
8,0.02072899602353573,90.50789642333984,4067148288.0,174.27557373046875,200.75413513183594,193.67471313476562,4.024497032165527,-1.2097653150558472,2.386688470840454
9,0.01976451836526394,97.15139770507812,4051954944.0,173.21299743652344,200.29159545898438,191.58843994140625,4.042500972747803,-1.215798258781433,2.3999552726745605
10,0.018746748566627502,99.84432983398438,3942537728.0,173.2727813720703,198.98487854003906,189.17835998535156,4.062140941619873,-1.2211816310882568,2.4141690731048584
11,0.017505763098597527,102.09371948242188,3816313856.0,174.09390258789062,196.75051879882812,186.60433959960938,4.062887668609619,-1.2269601821899414,2.4114606380462646
12,0.017820807173848152,97.61949157714844,3625641728.0,175.55258178710938,194.40052795410156,184.0280303955078,4.061657905578613,-1.231959342956543,2.4078328609466553
13,0.018647875636816025,92.55890655517578,3503171328.0,177.21353149414062,192.16331481933594,181.62457275390625,4.0617594718933105,-1.2353157997131348,2.4045848846435547
14,0.017770666629076004,88.16395568847656,3482605056.0,178.4982147216797,190.04200744628906,179.5573272705078,4.055016040802002,-1.23878812789917,2.395336389541626
15,0.018876763060688972,82.11068725585938,3493830144.0,179.36256408691406,187.74081420898438,177.97946166992188,4.0408735275268555,-1.2429736852645874,2.382232427597046
16,0.017837824299931526,74.53861999511719,3535780352.0,180.34552001953125,185.55848693847656,177.00238037109375,4.0443434715271,-1.245246171951294,2.389925479888916
17,0.017509128898382187,74.1321792602539,3606540800.0,180.82664489746094,184.35968017578125,176.5508575439453,4.04817008972168,-1.2472575902938843,2.3966915607452393
18,0.018843527883291245,74.73053741455078,3676643328.0,180.78016662597656,183.45938110351562,176.6443634033203,4.047818660736084,-1.2508529424667358,2.4008755683898926
19,0.019109558314085007,74.71006774902344,3683456512.0,180.1079559326172,183.44598388671875,177.15878295898438,4.039229869842529,-1.2528915405273438,2.3953771591186523
20,0.017764143645763397,72.64476013183594,3621927680.0,179.15586853027344,183.58004760742188,178.03297424316406,4.02780818939209,-1.2527152299880981,2.387899160385132
21,0.01854543574154377,70.4940185546875,3545399808.0,177.8908233642578,184.466552734375,179.17808532714844,4.011720180511475,-1.2497923374176025,2.3761067390441895
22,0.017921799793839455,67.79154968261719,3474313984.0,176.40692138671875,185.02529907226562,180.44725036621094,3.9907662868499756,-1.2484108209609985,2.360424518585205
23,0.018117554485797882,63.64500427246094,3442222592.0,175.34027099609375,185.1849365234375,181.71083068847656,3.970679759979248,-1.248409628868103,2.3479483127593994
24,0.018776992335915565,59.83925247192383,3442906880.0,174.6066131591797,186.29396057128906,182.85923767089844,3.955939292907715,-1.2468620538711548,2.336376905441284
25,0.017797525972127914,57.35715866088867,3480150272.0,174.38043212890625,187.7449493408203,183.8158721923828,3.944857358932495,-1.245922327041626,2.3268508911132812
26,0.018834766000509262,55.571388244628906,3501316864.0,174.5882568359375,188.51312255859375,184.55731201171875,3.936819553375244,-1.2461568117141724,2.3185079097747803
27,0.017776312306523323,53.79753112792969,3521127680.0,175.40443420410156,187.96104431152344,185.0768280029297,3.9284727573394775,-1.2507052421569824,2.310732126235962
28,0.017943384125828743,50.719635009765625,3511690496.0,176.52281188964844,187.90664672851562,185.36427307128906,3.924739122390747,-1.2562438249588013,2.3069703578948975
29,0.018595805391669273,48.897125244140625,3494457088.0,177.8258819580078,187.8968963623047,185.43397521972656,3.9270424842834473,-1.2607266902923584,2.306006908416748
30,0.017734935507178307,48.48591995239258,3471700224.0,179.15328979492188,188.07041931152344,185.3062286376953,3.9361257553100586,-1.2657784223556519,2.3107662200927734
31,0.01900026574730873,49.99858856201172,3452101632.0,180.38992309570312,188.16534423828125,185.03431701660156,3.9464643001556396,-1.2694624662399292,2.3169476985931396
32,0.017786378040909767,52.02410125732422,3453928960.0,181.21612548828125,188.4248809814453,184.65809631347656,3.955226182937622,-1.2701326608657837,2.320815086364746
33,0.01789635233581066,53.79034423828125,3463769344.0,181.75985717773438,187.70370483398438,184.2089385986328,3.9640865325927734,-1.2707821130752563,2.3262929916381836
34,0.018668683245778084,55.379425048828125,3459729664.0,182.02645874023438,185.44766235351562,183.71435546875,3.9649202823638916,-1.2747678756713867,2.3320703506469727
35,0.017798837274312973,54.77342224121094,3457290752.0,182.04075622558594,183.60276794433594,183.21929931640625,3.9684972763061523,-1.2753130197525024,2.3408119678497314
