itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017576882615685463,142.79971313476562,5805460992.0,192.64907836914062,166.47525024414062,156.70843505859375,3.4664411544799805,-0.24730359017848969,1.1995902061462402
2,0.021041475236415863,121.03411102294922,4282881280.0,187.7381591796875,170.80575561523438,161.67041015625,3.417473316192627,-0.20054003596305847,1.2493890523910522
3,0.022462457418441772,99.62557220458984,3141787392.0,183.16233825683594,174.46282958984375,166.5409393310547,3.3775784969329834,-0.1525178998708725,1.2991846799850464
4,0.023072507232427597,79.95877075195312,2335008256.0,179.21131896972656,177.8990936279297,171.00347900390625,3.348706007003784,-0.10477937757968903,1.34868323802948
5,0.02598198503255844,66.56932830810547,1776226944.0,176.3203125,180.1288604736328,174.73374938964844,3.319859743118286,-0.05766019970178604,1.3985211849212646
6,0.026497043669223785,58.57621765136719,1397625472.0,174.8212127685547,180.5370330810547,177.51675415039062,3.2883753776550293,-0.016492463648319244,1.4487615823745728
7,0.025241944938898087,50.1146240234375,1113887744.0,174.5791778564453,180.07115173339844,179.2015380859375,3.2559900283813477,0.012594559229910374,1.4985699653625488
8,0.02380538545548916,41.01129913330078,886701696.0,175.3183135986328,179.23353576660156,179.65638732910156,3.220703125,0.029224997386336327,1.54757821559906
9,0.023128680884838104,31.50104522705078,691086976.0,176.800048828125,178.439208984375,178.96261596679688,3.183971881866455,0.0348258875310421,1.5918970108032227
10,0.021731672808527946,24.476097106933594,580974336.0,178.6390380859375,178.31103515625,177.45651245117188,3.14811110496521,0.029543444514274597,1.6288390159606934
11,0.022953204810619354,23.889022827148438,601026816.0,180.5305633544922,179.2024383544922,175.4506378173828,3.1164777278900146,0.016327418386936188,1.6548467874526978
12,0.025334330275654793,26.423988342285156,613777984.0,182.31349182128906,180.8078155517578,173.0963897705078,3.0901923179626465,0.00036240401095710695,1.6692421436309814
13,0.024958312511444092,28.74252700805664,606427264.0,183.69358825683594,182.83824157714844,170.66165161132812,3.0729990005493164,-0.017687544226646423,1.6741838455200195
14,0.023147938773036003,30.51375389099121,590393664.0,184.43968200683594,184.92800903320312,168.28135681152344,3.0588784217834473,-0.03667200356721878,1.6714731454849243
15,0.022930458188056946,32.89387893676758,593273472.0,184.58900451660156,186.63502502441406,166.19998168945312,3.048523187637329,-0.05462538078427315,1.6638855934143066
16,0.022642936557531357,35.39492416381836,628610176.0,184.14881896972656,187.5037078857422,164.51806640625,3.0408360958099365,-0.06785590946674347,1.6525400876998901
17,0.024696767330169678,37.00153732299805,661174272.0,183.2997283935547,187.31784057617188,163.38882446289062,3.034674644470215,-0.07493169605731964,1.6387330293655396
18,0.025897106155753136,37.243370056152344,645817856.0,182.29998779296875,186.2575225830078,162.8765106201172,3.032937526702881,-0.07446108013391495,1.6237328052520752
19,0.023468799889087677,35.46359634399414,572505216.0,181.32693481445312,184.6256103515625,162.894287109375,3.037966251373291,-0.06631127744913101,1.6077953577041626
20,0.02366507798433304,31.357418060302734,462189792.0,180.4948272705078,182.7269287109375,163.43028259277344,3.049264430999756,-0.050674136728048325,1.5934902429580688
21,0.023223813623189926,25.279172897338867,313629824.0,179.82537841796875,180.677001953125,164.31735229492188,3.0648229122161865,-0.02941112220287323,1.579638123512268
22,0.022840052843093872,17.93537139892578,183544816.0,179.39730834960938,179.01214599609375,165.3840789794922,3.0864193439483643,-0.004981357604265213,1.5669782161712646
23,0.022776762023568153,10.616703033447266,106776384.0,179.205322265625,178.1149139404297,166.4799346923828,3.11321759223938,0.020018629729747772,1.5558515787124634
24,0.025180773809552193,3.987187623977661,86113800.0,179.15248107910156,178.05245971679688,167.37945556640625,3.1420819759368896,0.0413401797413826,1.5466492176055908
25,0.022060668095946312,8.425358772277832,116239112.0,179.1031036376953,178.40582275390625,168.0068359375,3.1699066162109375,0.05532010272145271,1.5400571823120117
26,0.023069772869348526,14.80379867553711,173573872.0,179.1258544921875,178.98577880859375,168.27362060546875,3.1937005519866943,0.0614086389541626,1.536224126815796
27,0.025113364681601524,19.34933090209961,218953552.0,179.2248077392578,179.4626007080078,168.19007873535156,3.2116096019744873,0.06087464839220047,1.5353208780288696
28,0.025722553953528404,21.94375991821289,242401152.0,179.41529846191406,179.71295166015625,167.83628845214844,3.2235162258148193,0.0555129274725914,1.5373485088348389
29,0.02335398644208908,22.73397445678711,236936048.0,179.6916046142578,179.67657470703125,167.2201385498047,3.229065179824829,0.04637732356786728,1.542292833328247
30,0.022509267553687096,21.7333984375,203442000.0,179.95211791992188,179.4295654296875,166.3753204345703,3.228527545928955,0.034706976264715195,1.5492537021636963
31,0.022581035271286964,19.53827667236328,159862000.0,180.11102294921875,178.9473114013672,165.4879150390625,3.2216577529907227,0.021230967715382576,1.5575790405273438
32,0.024786755442619324,17.265567779541016,116598800.0,180.1695098876953,178.431640625,164.6363067626953,3.2096920013427734,0.007718995679169893,1.5662733316421509
33,0.025884298607707024,14.393854141235352,85555328.0,180.08729553222656,178.02125549316406,163.92922973632812,3.1929821968078613,-0.004719657823443413,1.5745772123336792
