itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017080219462513924,207.7716522216797,6955331584.0,168.99269104003906,180.7771759033203,190.66802978515625,3.287595748901367,1.0923136472702026,1.2744024991989136
2,0.022207068279385567,215.17001342773438,7290950144.0,165.8431854248047,184.4121856689453,185.78009033203125,3.2757811546325684,1.0569798946380615,1.2305057048797607
3,0.02515619620680809,208.677734375,6683999232.0,162.89463806152344,188.66085815429688,180.87533569335938,3.275200605392456,1.0221790075302124,1.1857095956802368
4,0.02294151857495308,205.6844940185547,6137043968.0,161.33135986328125,192.2425079345703,175.9172821044922,3.2783894538879395,0.9964620471000671,1.1391868591308594
5,0.02294294908642769,205.6744384765625,6230045696.0,161.1089324951172,194.13748168945312,171.01858520507812,3.2753734588623047,0.975530207157135,1.1066919565200806
6,0.025205329060554504,204.44540405273438,6121930752.0,162.93898010253906,195.5135498046875,166.11692810058594,3.295332670211792,0.9578574895858765,1.0693628787994385
7,0.022651325911283493,206.6018829345703,5927973376.0,165.1234588623047,196.257568359375,161.5658416748047,3.3152153491973877,0.9361584782600403,1.0389130115509033
8,0.023428188636898994,208.48849487304688,5968831488.0,167.6123809814453,196.31455993652344,159.5060577392578,3.3298866748809814,0.9124807119369507,1.0201820135116577
9,0.024829620495438576,208.12689208984375,5898470400.0,170.2995147705078,196.48739624023438,159.8787384033203,3.3503811359405518,0.886970043182373,1.0015169382095337
10,0.023041335865855217,208.1359405517578,5747427328.0,173.39442443847656,196.2104949951172,160.4893035888672,3.3693153858184814,0.8634154200553894,0.9921378493309021
11,0.022312529385089874,207.08258056640625,5568392192.0,176.8011474609375,195.29917907714844,161.13206481933594,3.3802783489227295,0.8435273766517639,0.9968750476837158
12,0.025329262018203735,203.64295959472656,5510299136.0,179.950927734375,194.5168914794922,161.52610778808594,3.3820090293884277,0.8292813301086426,1.0118376016616821
13,0.025349335744976997,199.25942993164062,5457993216.0,182.57736206054688,193.60397338867188,161.6330108642578,3.38263201713562,0.814138650894165,1.0276132822036743
14,0.02322840690612793,195.03524780273438,5491359744.0,184.27072143554688,192.86509704589844,161.56649780273438,3.3795456886291504,0.7990716099739075,1.0461314916610718
15,0.022904876619577408,190.4111785888672,5513005568.0,185.07431030273438,191.7673797607422,161.18728637695312,3.3722894191741943,0.7812793850898743,1.065494418144226
16,0.022669164463877678,184.43801879882812,5482745344.0,185.36260986328125,189.96762084960938,160.84471130371094,3.363755702972412,0.7628300786018372,1.0902032852172852
17,0.025023778900504112,177.02273559570312,5458299904.0,185.5196075439453,188.20484924316406,160.16213989257812,3.353449583053589,0.7476270794868469,1.117331862449646
