itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01620970107614994,73.07210540771484,5770766848.0,157.7014923095703,191.57760620117188,160.8363494873047,2.895683765411377,0.13790510594844818,1.2096915245056152
2,0.019991446286439896,49.451438903808594,4511362048.0,162.6908721923828,186.67076110839844,158.1381378173828,2.8456201553344727,0.18292517960071564,1.2593778371810913
3,0.01834815740585327,28.195632934570312,3366359296.0,167.6670379638672,181.9877471923828,155.499267578125,2.8065061569213867,0.23013362288475037,1.309254765510559
4,0.019333506003022194,28.109922409057617,2434517248.0,172.5709686279297,177.88436889648438,156.26718139648438,2.793673515319824,0.27579358220100403,1.358092188835144
5,0.018396969884634018,37.006324768066406,1949085824.0,177.20938110351562,175.07351684570312,158.87765502929688,2.8002359867095947,0.30752119421958923,1.4055460691452026
6,0.018657730892300606,43.76618576049805,1748153088.0,181.41806030273438,173.974609375,161.56622314453125,2.817368268966675,0.3023686408996582,1.4506549835205078
7,0.019214676693081856,47.02439880371094,1682536960.0,184.83311462402344,174.3118896484375,162.88034057617188,2.840406656265259,0.2826506197452545,1.4923330545425415
8,0.018729770556092262,49.64453887939453,1654185600.0,187.2140350341797,175.5122528076172,163.03085327148438,2.8657681941986084,0.25336822867393494,1.5296508073806763
9,0.01915411464869976,50.99967956542969,1557760256.0,188.5275115966797,177.26771545410156,161.64559936523438,2.8950259685516357,0.21838034689426422,1.5624539852142334
10,0.018535785377025604,50.97315979003906,1372292864.0,188.95291137695312,179.25445556640625,159.5216827392578,2.925302505493164,0.1796141415834427,1.5905977487564087
11,0.019262079149484634,50.1578369140625,1178749440.0,188.6005096435547,181.3140411376953,157.62306213378906,2.954240083694458,0.1378609538078308,1.615258812904358
12,0.018627824261784554,48.848201751708984,991955840.0,187.57894897460938,183.24801635742188,156.7501678466797,2.9816365242004395,0.09457620978355408,1.6336003541946411
13,0.01935439556837082,46.248252868652344,870162112.0,186.05128479003906,184.72567749023438,157.3241424560547,3.008096218109131,0.05234290286898613,1.6441073417663574
