itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016665857285261154,146.79954528808594,3940116480.0,176.204833984375,156.56796264648438,164.41526794433594,3.9643898010253906,0.022218938916921616,1.73892080783844
2,0.01861170120537281,155.5771484375,3156430336.0,179.7928009033203,161.5370330810547,159.54368591308594,3.956326961517334,0.07220538705587387,1.6889249086380005
3,0.0194694921374321,156.23741149902344,2275184896.0,183.58953857421875,166.26844787597656,155.41261291503906,3.926218032836914,0.12008535861968994,1.6440826654434204
4,0.02000834420323372,155.95401000976562,1947388800.0,187.7959747314453,170.2312469482422,152.2883758544922,3.913541555404663,0.16830095648765564,1.61676824092865
5,0.018951844424009323,161.11720275878906,2117002880.0,189.7003173828125,173.75660705566406,150.67633056640625,3.8937108516693115,0.2120920568704605,1.597711443901062
6,0.019047582522034645,164.22793579101562,2456890368.0,188.5167999267578,175.9250946044922,149.7931671142578,3.88805890083313,0.22009976208209991,1.5846818685531616
7,0.01942381076514721,164.31436157226562,2545813760.0,186.7482452392578,176.78294372558594,150.1663055419922,3.900052070617676,0.22509123384952545,1.5739411115646362
8,0.01907251961529255,166.04750061035156,2520951040.0,184.0908966064453,176.82408142089844,151.20904541015625,3.9196271896362305,0.22012625634670258,1.5654293298721313
9,0.01976090483367443,167.2051239013672,2428857088.0,181.16049194335938,176.22650146484375,152.85498046875,3.9297232627868652,0.20831257104873657,1.5589357614517212
10,0.019327564164996147,165.8344268798828,2402075392.0,178.60841369628906,175.16171264648438,155.1053924560547,3.937385320663452,0.19050388038158417,1.554679274559021
11,0.018013276159763336,163.48765563964844,2293624832.0,175.587158203125,173.889404296875,157.37156677246094,3.9445366859436035,0.16879931092262268,1.5487074851989746
12,0.019585389643907547,161.84628295898438,2287332864.0,174.29673767089844,172.5732879638672,159.3494415283203,3.9581263065338135,0.1437642127275467,1.5466969013214111
13,0.021026035770773888,161.24656677246094,2368203520.0,174.39373779296875,171.8361358642578,160.96485900878906,3.9753761291503906,0.1423136591911316,1.5497949123382568
14,0.01863168366253376,163.31358337402344,2333005824.0,175.5517120361328,170.92364501953125,162.25592041015625,3.9962613582611084,0.14259329438209534,1.5675020217895508
15,0.019550718367099762,165.57736206054688,2191845632.0,177.22482299804688,170.08474731445312,163.3622589111328,4.011238098144531,0.1411367505788803,1.5887787342071533
16,0.018923655152320862,166.81312561035156,2181354496.0,178.47137451171875,169.3977508544922,164.09193420410156,4.005525588989258,0.13412684202194214,1.6091117858886719
17,0.019069764763116837,164.5929718017578,2157497088.0,179.3345947265625,168.88771057128906,164.66429138183594,3.9885966777801514,0.125479057431221,1.6281150579452515
18,0.01960555650293827,160.56930541992188,2091502208.0,180.11297607421875,168.5128936767578,164.5254364013672,3.964982271194458,0.11167852580547333,1.6430583000183105
19,0.019125238060951233,155.0917510986328,2023552640.0,181.1308135986328,168.30174255371094,163.82989501953125,3.9412569999694824,0.0944952741265297,1.6541390419006348
20,0.019093843176960945,149.35191345214844,1981990400.0,182.0749969482422,168.22317504882812,162.54531860351562,3.917928457260132,0.07686171680688858,1.6604233980178833
21,0.019009530544281006,143.89065551757812,1984828928.0,182.85777282714844,168.24375915527344,161.20468139648438,3.897887706756592,0.0659359022974968,1.6668356657028198
22,0.0199284665286541,139.8161163330078,1996902528.0,183.32403564453125,168.33384704589844,159.86280822753906,3.8835575580596924,0.05228143185377121,1.6636453866958618
23,0.01901090331375599,136.57357788085938,1997068160.0,183.5923614501953,168.76763916015625,158.88424682617188,3.8707222938537598,0.039844490587711334,1.655432939529419
24,0.01908097229897976,133.4353790283203,2002561664.0,183.56385803222656,169.2007293701172,158.5157470703125,3.8581786155700684,0.03415359929203987,1.6422076225280762
25,0.019130323082208633,130.9373779296875,1988980352.0,183.28009033203125,169.66668701171875,158.46348571777344,3.844911813735962,0.03471964970231056,1.6286230087280273
26,0.019634617492556572,128.85008239746094,1974353408.0,182.84796142578125,169.96266174316406,158.7393341064453,3.83359432220459,0.04196340590715408,1.6147830486297607
27,0.019089819863438606,127.81232452392578,1935756928.0,182.46096801757812,169.83485412597656,159.13650512695312,3.821453809738159,0.05322859063744545,1.603067398071289
28,0.019213030114769936,127.34388732910156,1912013952.0,182.16317749023438,169.76370239257812,159.8159637451172,3.808851957321167,0.06913776695728302,1.592961311340332
29,0.01979108154773712,127.1258544921875,1893060352.0,181.90414428710938,169.60830688476562,160.80860900878906,3.795142412185669,0.08434347808361053,1.5869492292404175
30,0.018549712374806404,126.45767974853516,1872830848.0,181.57542419433594,169.92294311523438,161.45431518554688,3.7826309204101562,0.1027618944644928,1.580535888671875
31,0.0194200798869133,126.15557861328125,1858315776.0,181.24575805664062,170.37046813964844,161.98031616210938,3.7675135135650635,0.11749793589115143,1.5784220695495605
32,0.019000772386789322,124.77937316894531,1863054592.0,180.80191040039062,170.9783172607422,162.21109008789062,3.751580238342285,0.12248940020799637,1.5785236358642578
33,0.019466392695903778,122.0473403930664,1850990720.0,180.30963134765625,171.6415252685547,161.4723663330078,3.734971046447754,0.12386564910411835,1.5770881175994873
34,0.019067920744419098,119.26986694335938,1834201984.0,179.80352783203125,172.29531860351562,160.45404052734375,3.715491533279419,0.11764001101255417,1.5768640041351318
35,0.018745629116892815,115.40834045410156,1790179200.0,179.1999053955078,172.89404296875,159.36929321289062,3.6953818798065186,0.10987978428602219,1.5803028345108032
36,0.01915181428194046,111.37855529785156,1761260928.0,178.5824432373047,173.6979217529297,158.69664001464844,3.676694393157959,0.10693980753421783,1.5815460681915283
37,0.018776966258883476,107.95671081542969,1727998336.0,178.11769104003906,174.40951538085938,157.93276977539062,3.6526477336883545,0.10729610174894333,1.5827964544296265
38,0.01870465837419033,104.27350616455078,1668873728.0,177.73822021484375,175.07276916503906,157.36549377441406,3.62424373626709,0.10974058508872986,1.584251880645752
39,0.0192580446600914,100.06243133544922,1577371136.0,177.6435546875,175.42886352539062,157.4248046875,3.58971905708313,0.11381953209638596,1.5887094736099243
40,0.018500126898288727,94.52333068847656,1457566208.0,177.79063415527344,175.5167236328125,157.7571563720703,3.5499441623687744,0.11697708070278168,1.5943310260772705
41,0.019203482195734978,87.85852813720703,1292468864.0,178.0749969482422,175.60987854003906,158.15591430664062,3.5067949295043945,0.11815497279167175,1.597256064414978
42,0.01894783414900303,80.4912109375,1114592256.0,178.59197998046875,175.49374389648438,158.6780242919922,3.459585428237915,0.11604229360818863,1.598388671875
43,0.018560221418738365,72.17425537109375,926452736.0,179.24237060546875,175.4465789794922,159.30992126464844,3.410653829574585,0.1077229231595993,1.5959173440933228
44,0.019241292029619217,62.895721435546875,750413504.0,179.8959503173828,175.5272216796875,159.95201110839844,3.3614516258239746,0.0947212353348732,1.5897619724273682
45,0.01857331208884716,53.11542510986328,581381632.0,180.4483642578125,175.92686462402344,160.50302124023438,3.3122198581695557,0.07701563835144043,1.5782063007354736
46,0.018893791362643242,42.868350982666016,419163968.0,180.78590393066406,176.524169921875,161.32298278808594,3.262430429458618,0.05512702465057373,1.563861608505249
47,0.018493114039301872,31.91138458251953,255225232.0,180.826904296875,177.46868896484375,162.47109985351562,3.214245557785034,0.031487155705690384,1.5484740734100342
48,0.019041376188397408,20.993144989013672,143110736.0,180.59971618652344,178.56105041503906,163.87152099609375,3.1680049896240234,0.008789830841124058,1.5377215147018433
49,0.01847280003130436,11.333547592163086,110220496.0,180.1926727294922,179.7369384765625,165.51698303222656,3.1254770755767822,-0.009340180084109306,1.5379464626312256
50,0.01893935352563858,6.784287452697754,111188992.0,179.8395233154297,180.77310180664062,167.27447509765625,3.0877227783203125,-0.021502941846847534,1.546912670135498
51,0.018622150644659996,11.972785949707031,140535136.0,179.6989288330078,181.60618591308594,168.87142944335938,3.057284116744995,-0.026205163449048996,1.5634418725967407
52,0.01930425688624382,19.04972267150879,178992016.0,179.85519409179688,182.3390655517578,170.16012573242188,3.0354089736938477,-0.024301864206790924,1.582108497619629
53,0.018327757716178894,24.831645965576172,220085664.0,180.2174072265625,183.09255981445312,171.23068237304688,3.021671772003174,-0.019087783992290497,1.5980340242385864
54,0.018850423395633698,29.2336368560791,270910144.0,180.73760986328125,183.65240478515625,171.39012145996094,3.014099359512329,-0.013782561756670475,1.6079257726669312
55,0.019527675583958626,31.554744720458984,313958144.0,181.30978393554688,183.83615112304688,170.9449005126953,3.0113487243652344,-0.009689649567008018,1.6090997457504272
56,0.018482748419046402,31.755943298339844,318836992.0,181.83889770507812,183.87643432617188,170.02713012695312,3.0128133296966553,-0.0067689367569983006,1.603122591972351
57,0.01901824399828911,30.261898040771484,289686688.0,182.22703552246094,183.64126586914062,168.88429260253906,3.0186140537261963,-0.004499399568885565,1.5924906730651855
58,0.018623817712068558,27.41718864440918,251272848.0,182.4193572998047,183.1629638671875,167.7587432861328,3.028134346008301,-0.0010883575305342674,1.5796819925308228
59,0.018885614350438118,23.658945083618164,210347792.0,182.3038330078125,182.54954528808594,166.80812072753906,3.04195499420166,0.003135532606393099,1.5673002004623413
60,0.0186954103410244,19.206016540527344,178374416.0,181.84140014648438,181.85455322265625,166.12156677246094,3.0580813884735107,0.007931850850582123,1.5575625896453857
61,0.01928439736366272,14.514397621154785,146331776.0,181.07998657226562,181.21763610839844,165.73733520507812,3.075533866882324,0.012953612022101879,1.5512828826904297
62,0.01824784092605114,9.841214179992676,112505112.0,180.1355743408203,180.38406372070312,165.6077423095703,3.094899892807007,0.017945457249879837,1.552991509437561
63,0.01899847202003002,5.442522048950195,69658216.0,179.22091674804688,179.59039306640625,165.60377502441406,3.1156082153320312,0.020611029118299484,1.5596790313720703
64,0.018474915996193886,3.251466989517212,39154800.0,178.5299530029297,179.0348663330078,165.69589233398438,3.136737823486328,0.020096872001886368,1.5680736303329468
65,0.01922539807856083,4.532461166381836,36223076.0,178.17437744140625,178.88905334472656,165.7461395263672,3.157078266143799,0.01668580435216427,1.5745561122894287
66,0.018352866172790527,6.798067569732666,44155104.0,178.19024658203125,179.09226989746094,165.7038116455078,3.1752984523773193,0.011392523534595966,1.5774849653244019
67,0.018955595791339874,8.528911590576172,52052076.0,178.566162109375,179.44842529296875,165.5117950439453,3.1897904872894287,0.005904512479901314,1.576781988143921
68,0.01836416684091091,9.766200065612793,58578732.0,179.17332458496094,179.73402404785156,165.41610717773438,3.1995296478271484,0.0009066478232853115,1.5744708776474
69,0.019164079800248146,10.47287368774414,70243200.0,179.8328857421875,179.77745056152344,165.62646484375,3.2039453983306885,-0.0033879668917506933,1.5706279277801514
70,0.018237952142953873,10.604728698730469,76932200.0,180.405029296875,179.56906127929688,165.90968322753906,3.203514814376831,-0.006577136926352978,1.5667656660079956
71,0.018138187006115913,10.668447494506836,78237944.0,180.75787353515625,179.17066955566406,166.1840057373047,3.1987175941467285,-0.008015209808945656,1.5650360584259033
72,0.01864585094153881,10.437186241149902,74691624.0,180.79859924316406,178.82089233398438,166.4080352783203,3.1903510093688965,-0.00711945490911603,1.5654970407485962
73,0.020763810724020004,9.412847518920898,62778656.0,180.52005004882812,178.64352416992188,166.5595703125,3.179687976837158,-0.0043649799190461636,1.5676122903823853
74,0.019198700785636902,7.689285755157471,43930332.0,180.03172302246094,178.81187438964844,166.55935668945312,3.1674447059631348,-0.00033449000329710543,1.5702431201934814
75,0.018888456746935844,5.4692535400390625,24498862.0,179.51446533203125,179.22679138183594,166.3900909423828,3.15578031539917,0.0034943101927638054,1.5714447498321533
76,0.018187640234827995,3.541379451751709,12672315.0,179.1584930419922,179.8720703125,166.04742431640625,3.1443333625793457,0.005899528041481972,1.5707130432128906
77,0.018286842852830887,2.1217432022094727,8002159.0,179.07814025878906,180.47018432617188,165.7567901611328,3.1337459087371826,0.006973156705498695,1.5698018074035645
78,0.019184770062565804,2.2071855068206787,14968638.0,179.28042602539062,180.79222106933594,165.66368103027344,3.124953508377075,0.007217103149741888,1.5696628093719482
79,0.018387004733085632,3.4375758171081543,20738200.0,179.69468688964844,180.78396606445312,165.8252716064453,3.1181411743164062,0.006690102629363537,1.570622444152832
80,0.018995607271790504,4.34718132019043,20519938.0,180.19876098632812,180.5419921875,166.1634063720703,3.113982915878296,0.004832220729440451,1.5712838172912598
81,0.01856919378042221,4.813592433929443,19962500.0,180.6247100830078,180.20973205566406,166.5535888671875,3.1132264137268066,0.0020865239202976227,1.5720844268798828
82,0.0188657995313406,5.321719169616699,22618638.0,180.84410095214844,180.01058959960938,166.8836669921875,3.1154356002807617,-0.0010056588798761368,1.572367548942566
83,0.01850365474820137,5.538252353668213,24673612.0,180.80088806152344,180.08290100097656,167.0445098876953,3.1199843883514404,-0.003837200114503503,1.5716649293899536
84,0.018934307619929314,5.065456867218018,19483412.0,180.5233154296875,180.30787658691406,166.9964599609375,3.1264145374298096,-0.005552730057388544,1.5705723762512207
85,0.018387814983725548,3.98721981048584,11373949.0,180.12425231933594,180.51219177246094,166.76986694335938,3.1336727142333984,-0.005083089228719473,1.5701673030853271
86,0.019198264926671982,2.584172248840332,6413393.0,179.75161743164062,180.4686279296875,166.44149780273438,3.14096999168396,-0.0025542438961565495,1.5711925029754639
87,0.018364964053034782,1.0219433307647705,4710005.5,179.52577209472656,180.11370849609375,166.11911010742188,3.147010564804077,0.0006873979000374675,1.5723865032196045
88,0.0188502948731184,1.381119728088379,4457359.5,179.49090576171875,179.6685791015625,165.88580322265625,3.151430368423462,0.0034399419091641903,1.5727430582046509
89,0.018527446314692497,2.598127841949463,6997446.5,179.61306762695312,179.3409881591797,165.7562713623047,3.1544830799102783,0.004959060810506344,1.5716667175292969
90,0.01888694241642952,3.4852659702301025,10316164.0,179.8086395263672,179.30020141601562,165.70814514160156,3.1561450958251953,0.004871231969445944,1.5688552856445312
91,0.01837923377752304,3.8692047595977783,10180008.0,179.9951629638672,179.4784698486328,165.70870971679688,3.1563432216644287,0.003749754512682557,1.566136360168457
92,0.018779153004288673,3.8514249324798584,10101901.0,180.11123657226562,179.74195861816406,165.85023498535156,3.1549196243286133,0.002185485325753689,1.565590500831604
93,0.019336074590682983,3.302114486694336,9101007.0,180.13763427734375,179.9596405029297,166.09768676757812,3.1520042419433594,0.0006509814411401749,1.5679998397827148
94,0.018464921042323112,2.215341567993164,5529532.5,180.08753967285156,180.01734924316406,166.39430236816406,3.1476144790649414,-0.0006881721201352775,1.5720694065093994
