itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017258301377296448,273.1180419921875,6703205376.0,173.78720092773438,181.9418487548828,202.10662841796875,3.181952476501465,0.8522017598152161,2.448146104812622
2,0.02014407515525818,270.9677429199219,5869770240.0,175.12489318847656,184.0060577392578,206.51202392578125,3.1782748699188232,0.8240044116973877,2.4139223098754883
3,0.022702699527144432,267.5131530761719,6304468992.0,178.46585083007812,182.81837463378906,211.0238494873047,3.2090282440185547,0.8525061011314392,2.3883180618286133
4,0.022599991410970688,269.1784362792969,6015885824.0,180.8953857421875,180.48040771484375,215.27920532226562,3.225179433822632,0.873569667339325,2.362286329269409
5,0.022798839956521988,270.9361572265625,6299976704.0,182.3599090576172,177.74090576171875,219.375732421875,3.230501413345337,0.8862366676330566,2.359086036682129
6,0.025490663945674896,275.69189453125,6928468480.0,182.5242156982422,174.7926483154297,218.8512420654297,3.2183289527893066,0.890252947807312,2.376643419265747
7,0.022546686232089996,278.8312072753906,7011927040.0,181.724853515625,173.48512268066406,217.66014099121094,3.2001850605010986,0.8848530054092407,2.3855199813842773
8,0.023589547723531723,279.3978271484375,6655848448.0,180.37022399902344,172.89772033691406,215.83184814453125,3.1751344203948975,0.8745849132537842,2.39627742767334
9,0.025141539052128792,279.50201416015625,6124355072.0,178.8717803955078,173.93832397460938,214.4011993408203,3.150364637374878,0.8630590438842773,2.39650297164917
10,0.022528313100337982,278.2136535644531,5880061952.0,177.42469787597656,175.03839111328125,213.1008758544922,3.1250298023223877,0.8511725068092346,2.3915324211120605
11,0.0232548750936985,276.3779296875,5746795008.0,176.02618408203125,176.5049285888672,212.51046752929688,3.0995733737945557,0.8382481336593628,2.3792107105255127
12,0.026379378512501717,274.1031188964844,5503241216.0,174.63816833496094,178.4368438720703,212.5856170654297,3.0718815326690674,0.8239334225654602,2.36568546295166
13,0.02668588049709797,272.39154052734375,6327245824.0,173.2785186767578,179.6106719970703,212.68572998046875,3.055914878845215,0.8105288147926331,2.3426692485809326
14,0.02269291691482067,268.69891357421875,5719990272.0,172.23385620117188,181.4159393310547,213.54071044921875,3.0347070693969727,0.7993704676628113,2.3163373470306396
15,0.02342393808066845,265.8533630371094,5749152768.0,171.53038024902344,182.51458740234375,215.03443908691406,3.0098562240600586,0.7897343635559082,2.298398017883301
16,0.024840693920850754,265.3458557128906,5815954432.0,171.34461975097656,182.13304138183594,216.57545471191406,2.9820995330810547,0.782052218914032,2.29463529586792
17,0.022764449939131737,267.4216613769531,5819643392.0,171.55636596679688,181.241943359375,218.49267578125,2.9527812004089355,0.7762794494628906,2.2948362827301025
18,0.02308129332959652,270.84722900390625,5709465600.0,172.08419799804688,179.8120574951172,220.76345825195312,2.9239799976348877,0.7722740769386292,2.298428535461426
19,0.025259602814912796,275.408203125,5604978176.0,173.01312255859375,178.630126953125,223.0663604736328,2.895019769668579,0.7696396112442017,2.295288324356079
20,0.022098949179053307,279.2046203613281,5442269696.0,174.26620483398438,176.84896850585938,225.58863830566406,2.8655362129211426,0.7680301070213318,2.2987728118896484
21,0.023506157100200653,284.5916748046875,5246237696.0,175.70643615722656,175.1525115966797,228.33578491210938,2.8374178409576416,0.7676683664321899,2.2987513542175293
22,0.025896776467561722,289.83026123046875,5040498688.0,177.32327270507812,173.35324096679688,231.0933837890625,2.809166669845581,0.7677573561668396,2.2992708683013916
23,0.02249000407755375,295.4066162109375,5918909440.0,177.9851531982422,172.10232543945312,233.36134338378906,2.7929677963256836,0.7634333968162537,2.295093297958374
24,0.0245518758893013,298.1669921875,5845765632.0,180.1782684326172,170.10264587402344,234.16542053222656,2.762674570083618,0.7802190184593201,2.2880213260650635
25,0.02610875852406025,303.0098876953125,5061777408.0,181.95208740234375,168.37158203125,234.7360076904297,2.736103057861328,0.7929884791374207,2.282728910446167
26,0.024883152917027473,307.2184753417969,5447058432.0,183.35760498046875,167.76881408691406,234.50872802734375,2.7150678634643555,0.8031435608863831,2.2705841064453125
27,0.025158096104860306,308.57037353515625,6155893248.0,183.73004150390625,168.460205078125,233.3441162109375,2.70454478263855,0.8041141629219055,2.259305953979492
28,0.023635931313037872,306.72955322265625,6360516608.0,183.1948699951172,170.13941955566406,231.25509643554688,2.7043166160583496,0.7975078821182251,2.2515199184417725
29,0.023050818592309952,302.367919921875,5811202560.0,182.1294403076172,172.37542724609375,228.77146911621094,2.711160182952881,0.7870187759399414,2.2431106567382812
30,0.022189239040017128,296.2492980957031,5418861568.0,180.9856719970703,174.3804473876953,226.37246704101562,2.7192139625549316,0.7761249542236328,2.2356815338134766
31,0.024667618796229362,290.29681396484375,5248605184.0,179.7505340576172,176.1141815185547,224.43125915527344,2.7291364669799805,0.7643954753875732,2.2326388359069824
32,0.023067986592650414,285.31591796875,4955840512.0,178.4434814453125,177.79881286621094,222.97727966308594,2.742051601409912,0.7518031001091003,2.2244858741760254
33,0.026498869061470032,279.6702880859375,5733540864.0,178.58633422851562,178.6904754638672,221.72975158691406,2.737757444381714,0.7551568746566772,2.2183775901794434
34,0.02361212484538555,278.2369689941406,5358818816.0,179.9220428466797,177.89376831054688,220.94546508789062,2.719109296798706,0.770473062992096,2.218630790710449
35,0.02359825372695923,281.23040771484375,5114568704.0,180.91148376464844,177.07850646972656,221.300048828125,2.704941511154175,0.7822078466415405,2.2218973636627197
36,0.02382868528366089,285.0269775390625,5398415360.0,181.70187377929688,176.40382385253906,221.9229278564453,2.693186044692993,0.7913114428520203,2.2247469425201416
