itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019166629761457443,47.82220458984375,6745485312.0,180.4153594970703,183.35360717773438,182.58245849609375,3.9226200580596924,-1.05430269241333,1.8964159488677979
2,0.02148919738829136,44.302696228027344,5151934464.0,180.36048889160156,188.0433349609375,186.9203338623047,3.972670555114746,-1.1014304161071777,1.946033239364624
3,0.021283170208334923,43.85728454589844,4324263936.0,181.3562774658203,192.71693420410156,190.2552490234375,4.022767543792725,-1.1447198390960693,1.9956238269805908
4,0.0210065096616745,47.091339111328125,3877836800.0,183.6737823486328,195.6793975830078,192.42752075195312,4.0730414390563965,-1.182069182395935,2.0455541610717773
5,0.021052969619631767,55.212310791015625,3756896768.0,184.33212280273438,198.0606689453125,193.60414123535156,4.114566802978516,-1.2121093273162842,2.0853397846221924
6,0.02119978331029415,64.36746978759766,3859887104.0,183.83499145507812,199.0079803466797,194.00413513183594,4.137487888336182,-1.2318084239959717,2.1019978523254395
7,0.020852915942668915,68.46463012695312,3941555968.0,182.3196258544922,198.9061737060547,193.78353881835938,4.159920692443848,-1.2421112060546875,2.1196744441986084
8,0.021013228222727776,72.78361511230469,3942532096.0,180.08929443359375,197.32908630371094,192.9890899658203,4.1737260818481445,-1.2526520490646362,2.1304123401641846
9,0.021137025207281113,73.61126708984375,3851931392.0,177.82962036132812,194.94471740722656,191.76600646972656,4.1870036125183105,-1.2607730627059937,2.1431126594543457
10,0.020917704328894615,74.38764953613281,3690932224.0,176.07460021972656,192.5207977294922,190.20626831054688,4.204751968383789,-1.266016960144043,2.160613775253296
11,0.020811334252357483,76.8759765625,3596847360.0,174.97911071777344,189.9729461669922,188.384033203125,4.220647811889648,-1.2723578214645386,2.1786506175994873
12,0.02134682983160019,78.89674377441406,3569202944.0,174.26206970214844,187.93150329589844,186.40858459472656,4.2411065101623535,-1.276023268699646,2.2010979652404785
13,0.020924663171172142,82.85281372070312,3534034944.0,173.5741729736328,186.28456115722656,184.3918914794922,4.258242130279541,-1.2784976959228516,2.2189748287200928
14,0.020850928500294685,85.96549224853516,3571991552.0,173.1474151611328,184.49815368652344,182.45677185058594,4.27130651473999,-1.2814708948135376,2.234025001525879
15,0.021159039810299873,88.02043914794922,3572900608.0,172.8751678466797,182.8849334716797,180.6800079345703,4.274959564208984,-1.2861348390579224,2.238483428955078
16,0.020863724872469902,86.9601821899414,3609369344.0,172.76873779296875,181.5780487060547,179.1446533203125,4.272347927093506,-1.2922742366790771,2.2361669540405273
17,0.02094680443406105,83.96977233886719,3631622656.0,173.2969512939453,180.9508056640625,177.9017333984375,4.267816066741943,-1.297967553138733,2.231808662414551
18,0.021249767392873764,80.48600769042969,3631875072.0,173.89263916015625,180.39804077148438,176.98284912109375,4.257930755615234,-1.304915428161621,2.2221171855926514
19,0.021277276799082756,75.41557312011719,3635123456.0,174.90399169921875,180.78427124023438,176.46002197265625,4.250813961029053,-1.3119652271270752,2.2156221866607666
20,0.021090883761644363,71.49162292480469,3630789376.0,175.59730529785156,181.5504913330078,176.34970092773438,4.242606163024902,-1.3194434642791748,2.208742141723633
21,0.021113475784659386,67.885986328125,3617010432.0,176.2246551513672,182.59732055664062,176.5995330810547,4.229933738708496,-1.326890468597412,2.1972899436950684
22,0.020854223519563675,63.349464416503906,3585241856.0,176.14959716796875,183.840576171875,177.18089294433594,4.2184038162231445,-1.331775188446045,2.1861019134521484
23,0.02092302404344082,60.048622131347656,3537881088.0,175.7118377685547,185.2010040283203,178.0003662109375,4.203946590423584,-1.3342077732086182,2.171957015991211
24,0.021147478371858597,56.57048797607422,3492473088.0,174.5749969482422,186.74415588378906,178.95541381835938,4.181623458862305,-1.333004117012024,2.1493029594421387
25,0.021129552274942398,51.50078201293945,3457943552.0,173.76622009277344,187.96913146972656,179.9918670654297,4.165905952453613,-1.330634593963623,2.1330440044403076
26,0.021290648728609085,48.5582160949707,3451702528.0,173.32470703125,189.670166015625,181.03590393066406,4.1529622077941895,-1.3272370100021362,2.1196107864379883
27,0.020115716382861137,46.81542205810547,3468551680.0,172.7625732421875,191.3357696533203,182.02320861816406,4.145161151885986,-1.3233927488327026,2.1111767292022705
28,0.021995611488819122,46.73005676269531,3468832768.0,172.1181182861328,191.75775146484375,182.89578247070312,4.130472660064697,-1.3189018964767456,2.095865249633789
29,0.022277630865573883,44.11727523803711,3506939904.0,171.8940887451172,192.3609161376953,183.6093292236328,4.118515491485596,-1.3129909038543701,2.082512378692627
30,0.02080281265079975,42.3883056640625,3542260480.0,172.0645751953125,192.97483825683594,184.1273956298828,4.107579231262207,-1.3092033863067627,2.070197582244873
31,0.02086549624800682,40.66472625732422,3586490624.0,173.07521057128906,193.302734375,184.41864013671875,4.1053385734558105,-1.3044112920761108,2.065586566925049
32,0.021654754877090454,40.54875183105469,3581294592.0,174.77359008789062,193.52786254882812,184.52635192871094,4.112328052520752,-1.2993172407150269,2.0699307918548584
33,0.020935913547873497,42.25129318237305,3567270144.0,176.45074462890625,193.34242248535156,184.47430419921875,4.124392986297607,-1.293644905090332,2.079880475997925
34,0.022012991830706596,45.261993408203125,3532382720.0,177.6560821533203,193.0474853515625,184.2950439453125,4.139527797698975,-1.2838362455368042,2.0918757915496826
35,0.02120389975607395,49.70827865600586,3519895552.0,178.15615844726562,192.5233917236328,184.0364532470703,4.152121543884277,-1.2746919393539429,2.102311134338379
36,0.02127598412334919,53.571475982666016,3500530432.0,179.021728515625,191.929931640625,183.75160217285156,4.172848701477051,-1.2619818449020386,2.1234800815582275
37,0.02133135311305523,60.689056396484375,3465166080.0,179.88604736328125,191.7666778564453,183.5272674560547,4.197066307067871,-1.2459235191345215,2.148496627807617
38,0.020507462322711945,69.82662200927734,3459224320.0,180.55751037597656,191.75221252441406,183.42210388183594,4.225677490234375,-1.2323899269104004,2.179352283477783
39,0.0210137777030468,80.5868148803711,3508909824.0,180.54177856445312,191.6621551513672,183.3997802734375,4.251561164855957,-1.2198985815048218,2.2077600955963135
40,0.021518057212233543,90.52790832519531,3536082176.0,180.14071655273438,191.05401611328125,183.5283660888672,4.270693778991699,-1.2056552171707153,2.230186700820923
41,0.02068246714770794,98.53797912597656,3602430976.0,179.18653869628906,190.26197814941406,183.7586669921875,4.284195899963379,-1.1925601959228516,2.2467453479766846
42,0.02190878801047802,104.6336669921875,3629192192.0,179.21005249023438,189.40634155273438,184.07301330566406,4.300380706787109,-1.1836941242218018,2.2667906284332275
43,0.02129923366010189,111.2866439819336,3707520000.0,178.8395233154297,188.55624389648438,184.3854217529297,4.306633472442627,-1.1726478338241577,2.27463436126709
44,0.02216220274567604,114.72743225097656,3714085120.0,178.64195251464844,187.57618713378906,184.71795654296875,4.310751914978027,-1.163821816444397,2.2812671661376953
45,0.02138163521885872,117.37751007080078,3708485376.0,179.134521484375,186.36923217773438,185.11228942871094,4.317015171051025,-1.1539266109466553,2.292365550994873
46,0.022301826626062393,121.1984634399414,3713311232.0,179.06004333496094,185.0756072998047,185.47679138183594,4.31633186340332,-1.1466612815856934,2.2959628105163574
47,0.021232523024082184,122.46699523925781,3705754112.0,178.5120391845703,183.88609313964844,185.76016235351562,4.309392929077148,-1.1355922222137451,2.2908990383148193
48,0.022305620834231377,121.85120391845703,3686874880.0,177.74082946777344,182.600830078125,186.0056610107422,4.297191619873047,-1.1284832954406738,2.2820334434509277
49,0.020950285717844963,119.39871978759766,3696809984.0,177.7208251953125,181.69696044921875,186.14816284179688,4.28744649887085,-1.1221860647201538,2.275658369064331
50,0.02251880243420601,117.5884017944336,3711483904.0,177.92379760742188,181.3741455078125,186.21519470214844,4.274693012237549,-1.116944432258606,2.2653555870056152
51,0.020898476243019104,114.53683471679688,3707724544.0,178.62120056152344,181.80014038085938,186.25021362304688,4.262615203857422,-1.112671971321106,2.2556324005126953
52,0.02247963845729828,111.5715103149414,3681861120.0,179.59310913085938,182.56906127929688,186.2213897705078,4.250543594360352,-1.1121554374694824,2.244948387145996
53,0.021172329783439636,108.03925323486328,3653884928.0,180.77137756347656,183.73068237304688,186.18214416503906,4.23939323425293,-1.1114805936813354,2.233380079269409
54,0.02251433953642845,104.69109344482422,3598801152.0,182.2655792236328,185.30564880371094,186.14825439453125,4.227996349334717,-1.1124699115753174,2.221871852874756
55,0.020762434229254723,101.4032211303711,3560154880.0,183.5474395751953,186.81626892089844,186.2004852294922,4.21549654006958,-1.1168239116668701,2.2102103233337402
56,0.021431418135762215,97.77056884765625,3557463808.0,183.99703979492188,187.9252471923828,186.29678344726562,4.19795036315918,-1.1230933666229248,2.1945979595184326
57,0.021126948297023773,92.40293884277344,3509414400.0,183.87245178222656,189.02870178222656,186.49290466308594,4.178779125213623,-1.1294752359390259,2.1768484115600586
58,0.02103257365524769,86.50447845458984,3465050112.0,183.470458984375,190.43069458007812,186.7617645263672,4.1579766273498535,-1.1356571912765503,2.160412311553955
59,0.021206367760896683,80.79646301269531,3436309248.0,182.84017944335938,190.77183532714844,187.04293823242188,4.136547088623047,-1.1324328184127808,2.1436896324157715
60,0.020955195650458336,75.66612243652344,3438868480.0,181.7848663330078,191.30197143554688,187.18966674804688,4.121372699737549,-1.1291894912719727,2.1346402168273926
61,0.02106458507478237,72.63009643554688,3443970816.0,180.6050262451172,191.63494873046875,187.18399047851562,4.105167865753174,-1.125933051109314,2.1259524822235107
62,0.021082520484924316,69.33628845214844,3462969856.0,179.6841583251953,192.4398651123047,187.02725219726562,4.090793609619141,-1.1259493827819824,2.1164703369140625
63,0.021133903414011,66.04533386230469,3473352704.0,179.57635498046875,193.9626007080078,186.7450714111328,4.081014156341553,-1.126847743988037,2.1091277599334717
64,0.021556364372372627,64.02302551269531,3480563712.0,179.75311279296875,195.42491149902344,186.30938720703125,4.074638366699219,-1.1302342414855957,2.104998826980591
65,0.021505217999219894,62.59751892089844,3496750592.0,180.14761352539062,196.7473602294922,185.85916137695312,4.073113918304443,-1.1352967023849487,2.1034419536590576
66,0.02094450779259205,62.04857635498047,3506047232.0,180.6846466064453,198.0106201171875,185.42193603515625,4.076976299285889,-1.1378967761993408,2.106508493423462
67,0.021344125270843506,63.259925842285156,3505957120.0,181.15380859375,198.89547729492188,185.10951232910156,4.083484172821045,-1.143272042274475,2.111562728881836
68,0.02112005650997162,64.70325469970703,3508377344.0,180.9073028564453,199.5246124267578,184.98377990722656,4.090838432312012,-1.1476843357086182,2.1190502643585205
69,0.02111610770225525,66.67338562011719,3500008960.0,180.59573364257812,199.03907775878906,185.00823974609375,4.093565940856934,-1.1533335447311401,2.1250357627868652
70,0.021026400849223137,66.8944091796875,3475088128.0,180.13412475585938,198.3726806640625,185.16384887695312,4.097194194793701,-1.1595611572265625,2.131721019744873
71,0.02096080221235752,67.27220916748047,3460474880.0,179.61019897460938,197.70860290527344,185.3166046142578,4.102078914642334,-1.1627635955810547,2.1373796463012695
72,0.021983161568641663,68.1038818359375,3460915200.0,179.03736877441406,197.08753967285156,185.48397827148438,4.1096577644348145,-1.1649385690689087,2.146217107772827
73,0.02049623616039753,70.01119995117188,3465561344.0,178.1250762939453,196.79136657714844,185.61436462402344,4.113503456115723,-1.1640063524246216,2.1514251232147217
