itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017471229657530785,81.68660736083984,6779821056.0,178.46600341796875,196.77297973632812,188.73187255859375,3.510725259780884,-0.7028989195823669,1.8215057849884033
2,0.02105509489774704,68.13409423828125,5974160896.0,183.46865844726562,198.59869384765625,191.5753936767578,3.5141870975494385,-0.6574910879135132,1.805993676185608
3,0.0184295903891325,67.90521240234375,5492805120.0,187.46656799316406,198.88336181640625,193.3970184326172,3.4966187477111816,-0.6109898090362549,1.8031160831451416
4,0.01909230463206768,66.34060668945312,5069953024.0,190.58493041992188,196.49314880371094,194.43087768554688,3.466303825378418,-0.5647171139717102,1.825601577758789
5,0.01897844299674034,60.06208801269531,4633718784.0,191.7525634765625,194.5378875732422,194.08657836914062,3.428882360458374,-0.5185863375663757,1.830811858177185
6,0.01922895945608616,56.057472229003906,4106210048.0,191.74395751953125,193.34033203125,193.12620544433594,3.3874380588531494,-0.47205203771591187,1.8263988494873047
7,0.018595002591609955,53.604759216308594,3618445824.0,190.60983276367188,192.41371154785156,191.96966552734375,3.348623037338257,-0.42639368772506714,1.8172944784164429
8,0.019122499972581863,51.42256164550781,3185691904.0,189.056884765625,190.77081298828125,190.9414520263672,3.3098745346069336,-0.38212454319000244,1.8065129518508911
9,0.01863357611000538,49.636695861816406,2798638848.0,187.2740020751953,189.15171813964844,189.39364624023438,3.2692015171051025,-0.3384644687175751,1.7824989557266235
10,0.019276369363069534,48.715694427490234,2394642944.0,185.48414611816406,187.37164306640625,187.68666076660156,3.22598934173584,-0.2958955466747284,1.7517061233520508
11,0.018213853240013123,48.267696380615234,1991576064.0,183.77127075195312,185.8037872314453,185.76287841796875,3.184544086456299,-0.25452062487602234,1.7162004709243774
12,0.01750260405242443,47.48295974731445,1570111488.0,182.12464904785156,184.58804321289062,183.49095153808594,3.1459195613861084,-0.21393989026546478,1.6778727769851685
13,0.019067274406552315,45.915199279785156,1166867328.0,180.98788452148438,183.75706481933594,180.83328247070312,3.110339641571045,-0.17335627973079681,1.6366727352142334
14,0.0199123565107584,43.385772705078125,830710720.0,180.31732177734375,183.03485107421875,177.8273468017578,3.0809826850891113,-0.13341014087200165,1.5967411994934082
15,0.01820220798254013,39.37588882446289,599723008.0,180.16172790527344,182.0812225341797,174.60255432128906,3.0598597526550293,-0.09399864077568054,1.562183141708374
16,0.01885673776268959,33.63035202026367,447831904.0,180.48672485351562,180.5654754638672,171.33335876464844,3.0503945350646973,-0.05498405173420906,1.537369966506958
17,0.018346698954701424,25.890522003173828,362058976.0,181.12496948242188,179.36331176757812,168.2877960205078,3.0485942363739014,-0.01696803607046604,1.5267986059188843
18,0.019405465573072433,17.747121810913086,304521952.0,181.7451629638672,178.57156372070312,165.5249786376953,3.05456280708313,0.019130118191242218,1.528601884841919
19,0.018088607117533684,11.87134838104248,283047488.0,181.77769470214844,179.0795135498047,163.18072509765625,3.067242383956909,0.05191695690155029,1.536960244178772
20,0.01795421913266182,9.54106616973877,258113616.0,181.15382385253906,180.30511474609375,161.20709228515625,3.083124876022339,0.0805896669626236,1.5499905347824097
21,0.018867025151848793,14.142623901367188,258058912.0,180.17330932617188,181.4325714111328,159.8393096923828,3.1013824939727783,0.10400546342134476,1.564191460609436
22,0.01931578479707241,20.851991653442383,320701920.0,179.10968017578125,181.71197509765625,159.0142822265625,3.1194405555725098,0.12187296152114868,1.5777992010116577
23,0.01833881065249443,26.71469497680664,394312448.0,178.10621643066406,181.3885498046875,158.4664764404297,3.1363580226898193,0.13467735052108765,1.5884809494018555
24,0.018959803506731987,31.315153121948242,452973248.0,177.3228759765625,180.7164306640625,158.17547607421875,3.154479503631592,0.14255154132843018,1.5949290990829468
25,0.019167138263583183,34.69247055053711,498726080.0,176.9451446533203,179.92579650878906,158.1301727294922,3.1717517375946045,0.14556294679641724,1.595711588859558
26,0.018042033538222313,36.67327880859375,515901216.0,177.0239715576172,179.17465209960938,158.3779296875,3.187619209289551,0.14413794875144958,1.5909751653671265
27,0.017931392416357994,37.33436965942383,501065984.0,177.45370483398438,178.75787353515625,158.71466064453125,3.200141429901123,0.1386532038450241,1.5828371047973633
28,0.018699970096349716,36.96120071411133,466270016.0,178.05032348632812,178.69564819335938,159.05751037597656,3.209831714630127,0.13002443313598633,1.572661280632019
29,0.01949124224483967,35.95566940307617,421651552.0,178.6529541015625,178.80874633789062,159.45494079589844,3.216683864593506,0.118752621114254,1.5607988834381104
30,0.018340326845645905,34.475135803222656,368779968.0,179.143798828125,178.97547912597656,159.9152374267578,3.2203176021575928,0.1051446720957756,1.5487635135650635
31,0.018699176609516144,32.597801208496094,321544896.0,179.5775909423828,178.9879608154297,160.54518127441406,3.2197201251983643,0.08950547128915787,1.5379142761230469
32,0.01952292025089264,30.095745086669922,270431808.0,179.9285125732422,178.92288208007812,161.30531311035156,3.2154717445373535,0.07249710708856583,1.5301694869995117
33,0.018200140446424484,27.036609649658203,233550048.0,180.1647186279297,178.67486572265625,162.20928955078125,3.2074084281921387,0.054995469748973846,1.5284531116485596
34,0.018049292266368866,23.21333122253418,192890096.0,180.26028442382812,178.2152862548828,163.15785217285156,3.195997476577759,0.037780601531267166,1.5314258337020874
35,0.018549000844359398,18.885589599609375,155315008.0,180.1160125732422,178.02114868164062,164.14830017089844,3.1817755699157715,0.021600613370537758,1.539662480354309
36,0.019284047186374664,13.896796226501465,105079776.0,179.77464294433594,178.24900817871094,165.15109252929688,3.1663143634796143,0.0067413486540317535,1.5528507232666016
37,0.018261529505252838,8.346146583557129,51884404.0,179.35968017578125,179.0654296875,166.23690795898438,3.150556802749634,-0.0064155468717217445,1.5690897703170776
38,0.018669376149773598,2.704594612121582,17449058.0,179.2823944091797,180.44595336914062,167.23106384277344,3.136195182800293,-0.017452333122491837,1.584221363067627
