itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017870454117655754,178.63742065429688,6136452608.0,170.9072723388672,172.6611328125,187.00326538085938,3.3668155670166016,0.44572728872299194,1.0921757221221924
2,0.018291808664798737,151.20399475097656,5072861696.0,175.88665771484375,175.0211944580078,182.0311279296875,3.3192009925842285,0.39649972319602966,1.1422126293182373
3,0.01891579106450081,125.73423767089844,4126077184.0,180.70828247070312,175.2962188720703,177.0504150390625,3.2705345153808594,0.34923672676086426,1.1913187503814697
4,0.01836417056620121,102.15705871582031,3284589568.0,185.22166442871094,174.45465087890625,172.05599975585938,3.2286577224731445,0.300909161567688,1.2407126426696777
5,0.019464703276753426,82.83528137207031,2697395968.0,188.6529083251953,174.49447631835938,167.23934936523438,3.1994645595550537,0.2518707811832428,1.2905797958374023
6,0.01853221096098423,68.6954116821289,2332141312.0,190.28688049316406,175.6863555908203,162.78326416015625,3.1821067333221436,0.20345890522003174,1.3407493829727173
7,0.019018521532416344,57.46587371826172,2016677248.0,190.18392944335938,178.11863708496094,158.93690490722656,3.184382677078247,0.1547522395849228,1.3911696672439575
8,0.01834661141037941,49.33710479736328,1617114368.0,188.88644409179688,180.8917694091797,155.86959838867188,3.196619987487793,0.10549511015415192,1.441100835800171
9,0.01912747509777546,43.20697784423828,1160107136.0,186.86758422851562,182.6046142578125,153.7638397216797,3.208617687225342,0.060653381049633026,1.49159836769104
10,0.018358422443270683,37.409141540527344,859617344.0,184.43736267089844,182.29591369628906,152.63848876953125,3.2132349014282227,0.029030093923211098,1.5400290489196777
11,0.018848521634936333,31.153884887695312,638034752.0,181.8458251953125,180.843505859375,152.60989379882812,3.208091974258423,0.006858098320662975,1.5844444036483765
12,0.01810891553759575,24.549484252929688,502654560.0,179.2783203125,178.96920776367188,153.60842895507812,3.1957297325134277,-0.005493456032127142,1.6237304210662842
13,0.01979253813624382,20.806533813476562,499786080.0,176.97689819335938,177.1234893798828,155.22506713867188,3.1811935901641846,-0.008798552677035332,1.6537522077560425
14,0.0192173533141613,22.562759399414062,665084160.0,175.156005859375,176.13706970214844,157.26834106445312,3.1715426445007324,-0.005558222997933626,1.6713910102844238
15,0.01809650845825672,25.04305648803711,817814016.0,173.9122772216797,175.941650390625,159.47979736328125,3.1651978492736816,0.0014324140502139926,1.678019642829895
16,0.01903589256107807,26.199819564819336,887490240.0,173.2583465576172,176.78131103515625,161.68077087402344,3.1642818450927734,0.011181950569152832,1.6739083528518677
17,0.018516113981604576,25.498336791992188,839082944.0,173.2049560546875,178.24246215820312,163.83718872070312,3.1704771518707275,0.021485676988959312,1.6625525951385498
18,0.01894880272448063,23.60860824584961,701275072.0,173.69241333007812,180.10694885253906,165.82916259765625,3.1814627647399902,0.031095825135707855,1.6453816890716553
19,0.019170483574271202,21.668725967407227,538247104.0,174.6534881591797,182.20848083496094,167.50352478027344,3.1918554306030273,0.03881635144352913,1.6232900619506836
20,0.0197402723133564,20.69715118408203,400023776.0,175.91409301757812,183.73902893066406,168.7261962890625,3.1964993476867676,0.04137502238154411,1.5995149612426758
21,0.018089935183525085,20.15122413635254,352110912.0,177.35903930664062,183.9611358642578,169.50758361816406,3.190757989883423,0.03780762106180191,1.576279640197754
22,0.01792735978960991,18.072158813476562,307544672.0,178.90110778808594,182.92410278320312,169.85443115234375,3.1750550270080566,0.029580434784293175,1.5565632581710815
23,0.01895761303603649,14.09784984588623,209655424.0,180.4250030517578,181.1348114013672,169.77903747558594,3.153958797454834,0.017295587807893753,1.5408495664596558
24,0.019690856337547302,9.919816017150879,139734544.0,181.75091552734375,179.03952026367188,169.38150024414062,3.1320040225982666,0.002882609609514475,1.5309536457061768
25,0.01828118972480297,9.264381408691406,168746896.0,182.73495483398438,177.29420471191406,168.7471923828125,3.112687349319458,-0.011013682931661606,1.5265822410583496
26,0.018374858424067497,12.577997207641602,266490112.0,183.32655334472656,176.4077606201172,168.0683135986328,3.101222038269043,-0.022195104509592056,1.5269299745559692
27,0.019229525700211525,15.665326118469238,341992800.0,183.54920959472656,176.47515869140625,167.40335083007812,3.0992379188537598,-0.02808130718767643,1.5308293104171753
28,0.019161764532327652,16.39841079711914,344658560.0,183.4255828857422,177.31256103515625,166.86581420898438,3.104702949523926,-0.02861431986093521,1.5375653505325317
29,0.018210971727967262,14.787267684936523,275837824.0,182.94432067871094,178.69635009765625,166.47543334960938,3.1150996685028076,-0.022600453346967697,1.546495795249939
30,0.018926279619336128,11.064974784851074,167479744.0,182.1221923828125,180.28416442871094,166.22064208984375,3.1282835006713867,-0.012444832362234592,1.557711124420166
31,0.01957635208964348,6.327549934387207,73505512.0,181.05284118652344,181.6602325439453,166.05682373046875,3.141611099243164,0.0009360637050122023,1.5705986022949219
32,0.018383482471108437,2.0949935913085938,43837496.0,179.947998046875,182.35475158691406,165.97671508789062,3.1518027782440186,0.012293345294892788,1.5828121900558472
33,0.01803620532155037,6.200381755828857,75104864.0,178.91156005859375,182.31703186035156,165.95648193359375,3.1564080715179443,0.019332468509674072,1.5929335355758667
34,0.018488893285393715,8.83574390411377,103621240.0,178.03732299804688,181.757568359375,165.91766357421875,3.1561148166656494,0.020915541797876358,1.5996145009994507
35,0.01905556209385395,9.900566101074219,122858064.0,177.4492645263672,180.9296112060547,165.82073974609375,3.152731418609619,0.017289888113737106,1.6016006469726562
36,0.01951964944601059,9.596003532409668,127304248.0,177.2169952392578,180.04847717285156,165.6766815185547,3.1485280990600586,0.010157100856304169,1.5990067720413208
37,0.020688466727733612,8.28762149810791,120508008.0,177.34536743164062,179.4199981689453,165.45550537109375,3.145925760269165,0.0031661270186305046,1.5915703773498535
38,0.01902255415916443,6.300958156585693,95808344.0,177.8214569091797,179.07801818847656,165.27955627441406,3.1453709602355957,-0.0023863441310822964,1.5815203189849854
39,0.018047204241156578,3.8264575004577637,65012008.0,178.58267211914062,179.0979766845703,165.20156860351562,3.146247148513794,-0.004368126858025789,1.5703290700912476
40,0.01828114129602909,2.7944495677948,31679578.0,179.5155792236328,179.36119079589844,165.25958251953125,3.1483535766601562,-0.0025167763233184814,1.5598602294921875
41,0.019427111372351646,3.885528564453125,22792156.0,180.42755126953125,179.72853088378906,165.44644165039062,3.1505606174468994,0.002973973983898759,1.5526306629180908
42,0.018338415771722794,4.803923606872559,38499416.0,181.1529083251953,180.02220153808594,165.70530700683594,3.1510770320892334,0.00991430226713419,1.549540638923645
43,0.019127104431390762,5.692105293273926,57778764.0,181.58824157714844,180.208984375,165.9618377685547,3.149273157119751,0.016508860513567924,1.5499128103256226
44,0.018216678872704506,6.008133888244629,68748856.0,181.68797302246094,180.31732177734375,166.19732666015625,3.1464295387268066,0.021059097722172737,1.553324818611145
45,0.019000647589564323,5.715765953063965,66921824.0,181.45716857910156,180.3568115234375,166.36163330078125,3.1424334049224854,0.021230245009064674,1.5585070848464966
46,0.018344108015298843,4.664299011230469,52268804.0,180.9623565673828,180.26377868652344,166.4431610107422,3.138066530227661,0.016091451048851013,1.5645824670791626
47,0.018983379006385803,2.8973753452301025,27554846.0,180.29945373535156,180.0840301513672,166.4441680908203,3.133744478225708,0.006379647646099329,1.5708292722702026
48,0.019125763326883316,1.5567001104354858,5576157.0,179.62689208984375,179.9555206298828,166.392333984375,3.1319823265075684,-0.005414370913058519,1.5762470960617065
49,0.018184101209044456,2.855888605117798,10969025.0,179.1070556640625,179.9468536376953,166.31719970703125,3.133425235748291,-0.01377114374190569,1.5795880556106567
50,0.017869187518954277,4.142590522766113,29880926.0,178.8442840576172,180.0104522705078,166.3018341064453,3.137301206588745,-0.016317108646035194,1.5809036493301392
51,0.01830601692199707,4.135067939758301,39411996.0,178.87249755859375,180.08334350585938,166.3450927734375,3.1422016620635986,-0.013194113038480282,1.5806277990341187
52,0.019409768283367157,2.968071460723877,33220258.0,179.15631103515625,180.11984252929688,166.4181365966797,3.147218704223633,-0.005614088382571936,1.578637719154358
53,0.01933763548731804,1.2404508590698242,17802110.0,179.59646606445312,180.0967559814453,166.46192932128906,3.1507887840270996,0.0035928681027144194,1.5753270387649536
54,0.018041130155324936,2.2968547344207764,8400470.0,180.0568084716797,180.00604248046875,166.42901611328125,3.151202917098999,0.01068100892007351,1.571047067642212
55,0.018946010619401932,3.0600922107696533,10645763.0,180.42848205566406,179.85797119140625,166.32643127441406,3.1485352516174316,0.012696545571088791,1.5668209791183472
56,0.019208811223506927,3.243199110031128,14086821.0,180.6369171142578,179.71356201171875,166.1786346435547,3.1445364952087402,0.009719554334878922,1.5637465715408325
57,0.018247943371534348,2.5956315994262695,15332996.0,180.6359405517578,179.6518096923828,166.0133819580078,3.1398983001708984,0.004152161069214344,1.562376618385315
58,0.01886848919093609,1.726935625076294,15308524.0,180.4569091796875,179.68637084960938,165.9029541015625,3.1362051963806152,-0.001423288369551301,1.5633070468902588
59,0.01832607202231884,1.9713457822799683,13580170.0,180.1812286376953,179.86672973632812,165.8848419189453,3.135200023651123,-0.004414570517838001,1.5664966106414795
60,0.01909674145281315,2.0498101711273193,8238555.0,179.89453125,180.13766479492188,165.96603393554688,3.1369779109954834,-0.004069195128977299,1.5711231231689453
61,0.018369590863585472,1.5641344785690308,2965309.5,179.6753692626953,180.35133361816406,166.13787841796875,3.140773296356201,-0.0014344410737976432,1.5753803253173828
62,0.01891418918967247,1.263357162475586,6115452.0,179.56126403808594,180.3794708251953,166.32565307617188,3.1442642211914062,0.0016806868370622396,1.5778470039367676
63,0.01852158084511757,1.8221831321716309,10323016.0,179.5384063720703,180.2526092529297,166.45545959472656,3.1465299129486084,0.0042306226678192616,1.578208565711975
64,0.019000761210918427,2.2994909286499023,11564421.0,179.5863800048828,180.06719970703125,166.50079345703125,3.147170066833496,0.0052446043118834496,1.5764169692993164
65,0.018213482573628426,2.2610342502593994,9160179.0,179.69464111328125,179.89468383789062,166.4424285888672,3.146446943283081,0.003995763137936592,1.5729153156280518
66,0.018321000039577484,1.6567362546920776,4085208.25,179.85350036621094,179.76394653320312,166.31951904296875,3.14432692527771,0.0007793413242325187,1.5686509609222412
