itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020427383482456207,183.3878631591797,7394040320.0,165.3329620361328,177.78564453125,173.89804077148438,3.074143171310425,-0.03341745585203171,2.5379490852355957
2,0.021136920899152756,171.46949768066406,6761681920.0,170.25753784179688,182.79241943359375,169.13900756835938,3.121814489364624,0.006597856990993023,2.492748498916626
3,0.019064301624894142,160.8166961669922,6269671936.0,174.9620819091797,187.30198669433594,164.6396026611328,3.167073965072632,0.04861196130514145,2.4470784664154053
4,0.02102196030318737,155.1705322265625,5965184000.0,179.22769165039062,190.50486755371094,160.11387634277344,3.2034690380096436,0.08216875046491623,2.399731397628784
5,0.01920473203063011,153.43240356445312,5640246272.0,183.12728881835938,193.94825744628906,155.99765014648438,3.242983341217041,0.11594250798225403,2.352532386779785
6,0.01814207248389721,154.11935424804688,5459282432.0,186.02755737304688,196.27801513671875,152.21380615234375,3.281966209411621,0.15261000394821167,2.304356098175049
7,0.018495548516511917,154.72543334960938,5349076480.0,187.3323211669922,196.0410919189453,150.46629333496094,3.318161725997925,0.19283267855644226,2.260444164276123
8,0.021898863837122917,153.59222412109375,5285858816.0,187.10415649414062,194.35670471191406,150.35765075683594,3.3418173789978027,0.2286503165960312,2.218289375305176
9,0.019132496789097786,150.2261199951172,5169873408.0,185.83963012695312,192.11863708496094,151.27557373046875,3.3551628589630127,0.24042581021785736,2.1850788593292236
10,0.019031763076782227,144.2897186279297,4934283264.0,183.8813934326172,189.294677734375,152.55810546875,3.3555045127868652,0.24909630417823792,2.1497223377227783
11,0.019210105761885643,136.89190673828125,4553875456.0,181.44435119628906,185.8971710205078,153.9017333984375,3.3526148796081543,0.2535800337791443,2.111276626586914
12,0.022349808365106583,128.4729461669922,4164447488.0,178.86380004882812,182.48968505859375,155.08660888671875,3.3532049655914307,0.2523953318595886,2.069157600402832
13,0.019282983615994453,120.02229309082031,3838418688.0,176.34439086914062,179.243408203125,155.30462646484375,3.3569142818450928,0.24426786601543427,2.024200916290283
14,0.01983899436891079,112.93174743652344,3594193408.0,174.272216796875,178.7565460205078,154.9614715576172,3.3737125396728516,0.2376553863286972,1.9787931442260742
15,0.022747764363884926,107.9398193359375,3344428288.0,172.9022674560547,178.51541137695312,153.7575225830078,3.390599489212036,0.22671394050121307,1.9314392805099487
16,0.021033160388469696,103.36328125,2999715072.0,172.06048583984375,178.54161071777344,152.20538330078125,3.408179759979248,0.20946082472801208,1.8820503950119019
17,0.019627952948212624,98.60533905029297,2598447872.0,171.83956909179688,178.54637145996094,150.72824096679688,3.4203732013702393,0.1853189319372177,1.8318426609039307
18,0.017946116626262665,92.97123718261719,2249205248.0,172.01138305664062,178.82891845703125,149.64431762695312,3.4304676055908203,0.15786433219909668,1.7804920673370361
19,0.021924732252955437,87.10531616210938,1868879744.0,172.57400512695312,179.03529357910156,149.42510986328125,3.4325246810913086,0.12928654253482819,1.7287973165512085
20,0.020731328055262566,80.44001770019531,1590391680.0,173.4392852783203,178.9246826171875,150.45242309570312,3.4260385036468506,0.10362767428159714,1.6784226894378662
21,0.018510444089770317,73.18930053710938,1321860352.0,174.62782287597656,178.41835021972656,152.29861450195312,3.409655809402466,0.08234821259975433,1.628614068031311
22,0.019543912261724472,65.66309356689453,1026889088.0,176.0669708251953,177.58766174316406,154.82798767089844,3.3865599632263184,0.06479166448116302,1.5811457633972168
23,0.020682252943515778,58.42240905761719,748121472.0,177.73782348632812,176.68878173828125,157.90176391601562,3.3596715927124023,0.048777803778648376,1.5361719131469727
24,0.01799444854259491,51.903900146484375,564216448.0,179.59283447265625,175.75328063964844,161.1174774169922,3.32796573638916,0.03181443735957146,1.4977959394454956
25,0.019920440390706062,46.15645217895508,530931424.0,181.3567352294922,175.05589294433594,164.32672119140625,3.2932469844818115,0.015913736075162888,1.4678876399993896
26,0.018942903727293015,42.095672607421875,639592576.0,182.78448486328125,174.55718994140625,167.1791229248047,3.2577176094055176,0.0025339266285300255,1.4477938413619995
27,0.02009209431707859,40.02971649169922,775999360.0,183.70916748046875,174.54830932617188,169.38531494140625,3.2233264446258545,-0.0060939304530620575,1.436427116394043
28,0.018803827464580536,38.366783142089844,899568448.0,184.00442504882812,174.87130737304688,170.747314453125,3.190031051635742,-0.01223412249237299,1.4330779314041138
29,0.018324371427297592,35.861446380615234,943307008.0,183.77212524414062,175.452880859375,171.54847717285156,3.160710573196411,-0.014827640727162361,1.4372478723526
30,0.020779963582754135,32.50917053222656,909876672.0,183.1263427734375,176.41656494140625,171.8938446044922,3.136775255203247,-0.013643709942698479,1.447981595993042
31,0.01785922795534134,28.237529754638672,812304384.0,182.23028564453125,177.59317016601562,171.59544372558594,3.11769962310791,-0.008534256368875504,1.4642482995986938
32,0.019201140850782394,22.900531768798828,665392512.0,181.25352478027344,178.89035034179688,170.7236328125,3.102121591567993,0.0009829915361478925,1.485221266746521
33,0.018370794132351875,16.51900291442871,485116256.0,180.28831481933594,179.97515869140625,169.45973205566406,3.088209629058838,0.011619988828897476,1.5113905668258667
34,0.017390090972185135,10.271637916564941,287399904.0,179.45387268066406,180.94351196289062,167.89596557617188,3.0794100761413574,0.02177783101797104,1.5405651330947876
35,0.017686421051621437,7.886099815368652,141637840.0,178.8488006591797,181.81019592285156,166.21360778808594,3.075948715209961,0.028074700385332108,1.5701428651809692
36,0.0192074216902256,11.494405746459961,113293512.0,178.51852416992188,182.313232421875,164.69210815429688,3.078188180923462,0.028338145464658737,1.5971115827560425
