itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019916299730539322,205.9317169189453,7270493696.0,155.8957061767578,169.33316040039062,170.30850219726562,3.835178852081299,0.3467170298099518,2.161363124847412
2,0.021729856729507446,194.38259887695312,5680415232.0,160.8265380859375,174.3277587890625,165.5511016845703,3.8850972652435303,0.3052235245704651,2.1118788719177246
3,0.017352735623717308,185.7697296142578,4524782080.0,165.77114868164062,178.84841918945312,160.90432739257812,3.9328672885894775,0.26337864995002747,2.063106060028076
4,0.020325196906924248,179.85760498046875,3898231552.0,170.3627471923828,182.440673828125,156.92054748535156,3.976025104522705,0.22031953930854797,2.0181846618652344
5,0.028274409472942352,177.42860412597656,3662497792.0,174.76260375976562,183.56971740722656,154.7276153564453,3.995708465576172,0.1789379119873047,1.971642255783081
6,0.023821495473384857,173.26284790039062,3439366400.0,179.34800720214844,182.7842559814453,154.13546752929688,4.0224103927612305,0.13995632529258728,1.924615502357483
7,0.022564180195331573,170.58241271972656,3253856512.0,183.1611785888672,180.88441467285156,154.4517059326172,4.049683094024658,0.10333793610334396,1.87735915184021
8,0.022985059767961502,169.17750549316406,2951516672.0,186.37730407714844,178.3462371826172,155.41436767578125,4.072147369384766,0.08100701868534088,1.8334490060806274
9,0.026086796075105667,169.7036590576172,2674371328.0,188.97775268554688,175.4063720703125,156.68260192871094,4.086797714233398,0.0612427219748497,1.788082480430603
10,0.026410436257719994,170.3941192626953,2376213760.0,190.85595703125,172.24822998046875,158.34239196777344,4.0994181632995605,0.04131924360990524,1.7416436672210693
11,0.025466829538345337,171.5161590576172,2088843776.0,192.12911987304688,169.23655700683594,160.22666931152344,4.107410430908203,0.027653025463223457,1.694412112236023
12,0.023819340392947197,173.22662353515625,1946652160.0,192.97085571289062,166.67794799804688,162.06625366210938,4.113478660583496,0.01846453547477722,1.6480538845062256
13,0.024030543863773346,175.56350708007812,1926895872.0,193.5987548828125,165.02464294433594,163.687744140625,4.113433837890625,0.016552669927477837,1.6042168140411377
14,0.02528960444033146,177.74412536621094,2011155840.0,193.85400390625,164.40150451660156,165.00469970703125,4.1089630126953125,0.02034716308116913,1.5656940937042236
15,0.025872470811009407,179.3086700439453,2075908736.0,193.80078125,164.6500244140625,165.99876403808594,4.098268508911133,0.027052218094468117,1.5308396816253662
16,0.024146780371665955,179.65457153320312,2065138560.0,193.37742614746094,165.55087280273438,166.6328887939453,4.081405162811279,0.031699057668447495,1.5012863874435425
17,0.02480289526283741,178.11865234375,2013899392.0,192.9578399658203,166.85826110839844,167.16912841796875,4.0625386238098145,0.032915517687797546,1.4773277044296265
18,0.025029024109244347,175.4978790283203,1998944128.0,192.46499633789062,168.37380981445312,167.3189697265625,4.042612552642822,0.030804181471467018,1.4618366956710815
19,0.022300701588392258,171.76467895507812,1985418496.0,191.69650268554688,170.0690460205078,167.2633056640625,4.021568775177002,0.025774672627449036,1.4535694122314453
20,0.022936655208468437,166.82662963867188,1955685248.0,191.1795654296875,171.8749542236328,167.2645721435547,4.002707481384277,0.018299201503396034,1.4498028755187988
21,0.025379303842782974,161.85678100585938,1957189120.0,190.99496459960938,173.50790405273438,167.06150817871094,3.990753650665283,0.0065455990843474865,1.4506250619888306
22,0.022143283858895302,157.6130828857422,1974067968.0,191.25341796875,174.89479064941406,166.7974853515625,3.98858642578125,-0.009778035804629326,1.4572181701660156
23,0.02471870370209217,154.5856170654297,1953057920.0,191.62637329101562,175.91696166992188,166.57821655273438,3.995950937271118,-0.027721291407942772,1.467215657234192
24,0.024940211325883865,152.96971130371094,1917612160.0,192.1554718017578,176.62203979492188,166.66505432128906,4.009510517120361,-0.0438365675508976,1.481174349784851
25,0.02297108620405197,152.57827758789062,1885341056.0,192.705322265625,176.96270751953125,166.9548797607422,4.024487495422363,-0.05754056200385094,1.4963326454162598
26,0.02312568947672844,152.79563903808594,1875274752.0,193.2559051513672,176.84742736816406,167.61477661132812,4.039045810699463,-0.06868245452642441,1.512183666229248
27,0.024996686726808548,153.4054718017578,1849893888.0,193.80426025390625,176.3875274658203,168.49542236328125,4.0539164543151855,-0.0747629776597023,1.5264060497283936
28,0.02250519022345543,154.93246459960938,1823305472.0,193.97157287597656,175.6699981689453,169.7412872314453,4.068880558013916,-0.07612344622612,1.5402443408966064
29,0.0232748594135046,156.9459686279297,1773219584.0,193.92886352539062,174.7941131591797,171.6787872314453,4.085271835327148,-0.07045996934175491,1.5528777837753296
30,0.025852294638752937,160.32254028320312,1718305536.0,193.53768920898438,173.93382263183594,173.49505615234375,4.1033854484558105,-0.05741410329937935,1.5669671297073364
31,0.026578279212117195,164.7456817626953,1705126656.0,192.80459594726562,173.2991943359375,175.2176971435547,4.114917755126953,-0.041040319949388504,1.5786559581756592
32,0.022647134959697723,168.5474090576172,1708601088.0,192.37892150878906,173.031005859375,176.53819274902344,4.1237263679504395,-0.02281813509762287,1.5870170593261719
33,0.022721298038959503,172.3461456298828,1708079104.0,191.95765686035156,173.123779296875,177.6273651123047,4.128222942352295,-0.004037315957248211,1.5910179615020752
34,0.02427026815712452,175.51113891601562,1709941760.0,191.47434997558594,173.51905822753906,177.9879913330078,4.129344940185547,0.014342083595693111,1.594190001487732
35,0.025221826508641243,177.5562744140625,1703880064.0,191.08396911621094,174.17674255371094,177.1768341064453,4.127185344696045,0.039316583424806595,1.6035248041152954
36,0.021684471517801285,178.88735961914062,1706125440.0,190.75534057617188,174.95303344726562,176.49530029296875,4.125939846038818,0.059171635657548904,1.6100186109542847
