itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017627354711294174,210.95126342773438,5947386880.0,160.6461181640625,168.27978515625,201.6639404296875,2.668166160583496,0.7633570432662964,1.851133942604065
2,0.020347023382782936,214.7112274169922,6483276800.0,163.3598175048828,163.29246520996094,206.58201599121094,2.6636831760406494,0.7401362657546997,1.9011991024017334
3,0.01975659653544426,224.7032012939453,6057397760.0,166.6187744140625,158.32925415039062,211.35293579101562,2.6565093994140625,0.7287032008171082,1.9243972301483154
4,0.020451169461011887,232.78184509277344,5656519168.0,170.43136596679688,153.5131072998047,216.16268920898438,2.642667293548584,0.7277922034263611,1.959114670753479
5,0.01855064556002617,245.19664001464844,5040238592.0,174.16229248046875,150.07705688476562,220.80630493164062,2.627932071685791,0.726715087890625,1.9962624311447144
6,0.019653715193271637,257.8386535644531,5045113856.0,178.26222229003906,147.83091735839844,225.45652770996094,2.5989158153533936,0.7456929683685303,2.0373692512512207
7,0.01846521906554699,274.9167175292969,5722077696.0,180.86788940429688,148.41563415527344,229.16725158691406,2.5867080688476562,0.7574490308761597,2.055358409881592
8,0.018886303529143333,283.6245422363281,6851960320.0,179.80209350585938,150.8375244140625,231.10302734375,2.599824905395508,0.7387567162513733,2.0792737007141113
9,0.01937096193432808,284.488037109375,5733682176.0,178.3112030029297,153.90638732910156,232.45997619628906,2.6161513328552246,0.7169409394264221,2.102210521697998
10,0.018882500007748604,283.8660583496094,4975105024.0,176.47378540039062,157.44754028320312,234.29473876953125,2.6371238231658936,0.6914842128753662,2.103041410446167
11,0.018628709018230438,279.2383728027344,5126976000.0,173.5930938720703,161.4302215576172,236.036865234375,2.667574405670166,0.6583107709884644,2.0902490615844727
12,0.019290877506136894,270.6291809082031,4952953344.0,171.40093994140625,165.48829650878906,237.43597412109375,2.692826747894287,0.6291286945343018,2.0662903785705566
13,0.01881374791264534,261.24578857421875,5481223168.0,169.83242797851562,168.77674865722656,237.857177734375,2.7115821838378906,0.6045827269554138,2.042874574661255
14,0.0195967685431242,252.61834716796875,5959448064.0,168.85983276367188,171.54403686523438,237.83297729492188,2.726162910461426,0.5844964981079102,2.0180251598358154
15,0.018708953633904457,244.4612274169922,6308052992.0,168.41177368164062,173.5697021484375,237.1328582763672,2.7367281913757324,0.5688087344169617,1.9945573806762695
16,0.01920490153133869,236.90818786621094,6577483776.0,168.40374755859375,175.01356506347656,235.85948181152344,2.746769666671753,0.5567197799682617,1.9644924402236938
17,0.01839827559888363,228.22821044921875,6653690880.0,168.80252075195312,175.97410583496094,234.0425262451172,2.755770444869995,0.5471358299255371,1.9325282573699951
18,0.018159516155719757,219.1072540283203,6630915584.0,169.50778198242188,176.5821990966797,231.83546447753906,2.764251470565796,0.5390377640724182,1.8960847854614258
19,0.01881180703639984,209.10757446289062,6504942592.0,170.48611450195312,176.70037841796875,229.2613067626953,2.770979881286621,0.532762885093689,1.8585855960845947
20,0.018984176218509674,198.98483276367188,6322844672.0,171.68785095214844,176.67279052734375,226.33531188964844,2.7767999172210693,0.528065025806427,1.8203279972076416
21,0.019350815564393997,188.69113159179688,6069700096.0,173.1063995361328,176.19422912597656,222.98727416992188,2.784074068069458,0.5243605971336365,1.7800930738449097
22,0.018442926928400993,177.71629333496094,5800729088.0,174.6430206298828,175.58541870117188,219.30215454101562,2.7916359901428223,0.5208895206451416,1.740783452987671
23,0.01901804283261299,166.66290283203125,5526309376.0,176.27732849121094,174.90402221679688,215.40902709960938,2.7991318702697754,0.5178923606872559,1.700147271156311
24,0.01857733726501465,155.41030883789062,5178510848.0,177.95974731445312,174.67555236816406,211.4505615234375,2.805976390838623,0.5144297480583191,1.6582775115966797
25,0.019087158143520355,144.04058837890625,4898299904.0,179.65032958984375,174.65054321289062,207.4644775390625,2.811091423034668,0.5105118751525879,1.6148006916046143
26,0.018659507855772972,132.68145751953125,4704464896.0,181.2632598876953,174.93258666992188,203.3277587890625,2.815791606903076,0.5052209496498108,1.5703248977661133
