itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014131689444184303,195.70237731933594,7834206208.0,157.0101318359375,205.33522033691406,157.99664306640625,3.1432313919067383,0.19277799129486084,0.6959031224250793
2,0.01720198057591915,173.21185302734375,7274838528.0,161.9915008544922,200.36383056640625,156.01242065429688,3.1079719066619873,0.14318645000457764,0.7458297610282898
3,0.016491441056132317,154.06922912597656,6731481088.0,166.9545135498047,195.60574340820312,158.81356811523438,3.069653034210205,0.09428726136684418,0.7957713603973389
4,0.017265528440475464,134.60406494140625,6184926208.0,171.86325073242188,190.748291015625,161.87823486328125,3.027308464050293,0.06391716748476028,0.8325841426849365
5,0.018683092668652534,117.3276138305664,5698630144.0,176.6135711669922,185.90658569335938,164.62802124023438,2.9925637245178223,0.0688750296831131,0.8718757629394531
6,0.01836356334388256,99.56085205078125,5295109120.0,181.1492919921875,181.7571258544922,165.494873046875,2.9578208923339844,0.0821835920214653,0.9108286499977112
7,0.017740746960043907,83.76473999023438,4964536832.0,185.1336212158203,178.68495178222656,164.2963104248047,2.919583797454834,0.10504130274057388,0.9522088766098022
8,0.01774238795042038,74.63768005371094,4604203008.0,188.58139038085938,175.5813751220703,162.3158721923828,2.882063865661621,0.13611552119255066,0.9951914548873901
9,0.018616199493408203,65.9325180053711,4296488448.0,191.056640625,172.68870544433594,161.40635681152344,2.8410067558288574,0.17258377373218536,1.039800763130188
10,0.018009314313530922,54.8568115234375,4043198976.0,192.42129516601562,171.0071258544922,162.1081085205078,2.8010711669921875,0.21278974413871765,1.0863910913467407
11,0.01782963238656521,41.17757797241211,3983732480.0,192.45297241210938,171.70115661621094,164.19004821777344,2.7686612606048584,0.25005239248275757,1.1332415342330933
12,0.017884016036987305,25.977914810180664,3743194624.0,191.36123657226562,173.66468811035156,167.18638610839844,2.7545738220214844,0.27907606959342957,1.1804457902908325
13,0.01884152553975582,16.203323364257812,3299728384.0,189.37367248535156,176.4404296875,170.27894592285156,2.7510459423065186,0.30299314856529236,1.228861689567566
14,0.017989903688430786,22.98436164855957,2782660096.0,186.97647094726562,179.80906677246094,173.01934814453125,2.747386932373047,0.31513291597366333,1.276963472366333
15,0.01789965108036995,30.665739059448242,2368070656.0,184.38575744628906,183.4969482421875,175.0314483642578,2.741081953048706,0.31596261262893677,1.3236249685287476
16,0.017911875620484352,39.29655456542969,2098158976.0,181.92025756835938,186.95091247558594,175.83425903320312,2.7309799194335938,0.3054386377334595,1.3697131872177124
17,0.017994457855820656,48.52311325073242,1951309440.0,179.64334106445312,189.26893615722656,175.43368530273438,2.7129616737365723,0.28598394989967346,1.415289282798767
