itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.020026613026857376,135.04571533203125,9743159296.0,193.54080200195312,203.70018005371094,148.01400756835938,3.784761667251587,-0.36858880519866943,1.458997368812561
2,0.017750607803463936,117.75502014160156,7242731008.0,188.63075256347656,198.72547912597656,153.00546264648438,3.7371726036071777,-0.31884831190109253,1.5034235715866089
3,0.022718824446201324,101.34414672851562,5567865856.0,184.2715301513672,193.73306274414062,157.96353149414062,3.692018747329712,-0.27060070633888245,1.5391896963119507
4,0.023613816127181053,86.50212097167969,4167307264.0,180.6556854248047,188.72662353515625,162.89639282226562,3.648066997528076,-0.22386027872562408,1.5786923170089722
5,0.025896789506077766,72.14095306396484,3142747904.0,177.5128936767578,183.6929168701172,167.73883056640625,3.604344367980957,-0.1789790689945221,1.5861036777496338
6,0.023204095661640167,63.52613830566406,2204129536.0,174.94464111328125,178.65835571289062,172.35488891601562,3.5612456798553467,-0.1372811645269394,1.5775130987167358
7,0.021262800320982933,64.1854248046875,1614088064.0,173.1930694580078,173.87669372558594,176.2406005859375,3.5179524421691895,-0.09789258986711502,1.5623936653137207
8,0.017604408785700798,67.32470703125,1442824320.0,172.10003662109375,169.9673309326172,178.97357177734375,3.4759681224823,-0.06165185943245888,1.5418025255203247
9,0.02251044288277626,69.86555480957031,1569171456.0,171.58480834960938,167.35752868652344,180.43724060058594,3.4357833862304688,-0.029503073543310165,1.5227612257003784
10,0.02138824388384819,70.50233459472656,1754496000.0,171.5735321044922,166.021240234375,180.80039978027344,3.3974690437316895,-0.0019372424576431513,1.5154446363449097
11,0.019865067675709724,68.22764587402344,1813582720.0,171.94688415527344,165.9207000732422,180.15487670898438,3.3610153198242188,0.021564994007349014,1.5158426761627197
12,0.018429666757583618,63.60474395751953,1731935360.0,172.62351989746094,166.77490234375,178.78321838378906,3.3263297080993652,0.04204440489411354,1.517577052116394
13,0.020998990163207054,57.76610565185547,1534005888.0,173.57713317871094,168.3726043701172,176.7903289794922,3.294203996658325,0.058794304728507996,1.5223008394241333
14,0.0190658550709486,50.905029296875,1249011328.0,174.72117614746094,170.41725158691406,174.3428497314453,3.2635178565979004,0.0715499147772789,1.535858154296875
15,0.01875445432960987,42.88762664794922,935946624.0,176.01040649414062,172.8291778564453,171.5888214111328,3.23433780670166,0.08062401413917542,1.5490657091140747
16,0.020663103088736534,34.839927673339844,632650304.0,177.32412719726562,175.45413208007812,168.60618591308594,3.2068727016448975,0.0853075459599495,1.5577361583709717
17,0.0178314670920372,27.106428146362305,401580128.0,178.5905303955078,178.1193389892578,165.5711212158203,3.1831350326538086,0.08494074642658234,1.5597609281539917
18,0.01957617700099945,20.416048049926758,240718704.0,179.78260803222656,180.75538635253906,162.65077209472656,3.1613094806671143,0.08025872707366943,1.5613740682601929
19,0.018644943833351135,18.225257873535156,191765104.0,180.8192901611328,183.0022430419922,160.01510620117188,3.1409268379211426,0.07262542098760605,1.5635560750961304
20,0.017772410064935684,18.246971130371094,265521456.0,181.65626525878906,184.55386352539062,157.8829345703125,3.121974468231201,0.06327953934669495,1.5673686265945435
21,0.019109953194856644,18.50661849975586,385922144.0,182.24337768554688,185.42950439453125,156.38232421875,3.1044657230377197,0.053005632013082504,1.5696651935577393
22,0.019279027357697487,19.155038833618164,487207104.0,182.5691680908203,185.67242431640625,155.5409393310547,3.0883405208587646,0.042681433260440826,1.5750329494476318
23,0.019769083708524704,21.225603103637695,535440896.0,182.63975524902344,185.36996459960938,155.37933349609375,3.073976993560791,0.032725077122449875,1.575507402420044
24,0.01877058483660221,22.80557632446289,528004576.0,182.47071838378906,184.6191864013672,155.77793884277344,3.060934066772461,0.023617710918188095,1.5746920108795166
25,0.017956487834453583,24.034618377685547,476781696.0,182.0987548828125,183.5433349609375,156.6929473876953,3.0500741004943848,0.01574018970131874,1.5719643831253052
26,0.02047869935631752,24.446014404296875,411246624.0,181.59288024902344,182.24827575683594,158.10986328125,3.0413949489593506,0.009242267347872257,1.5720263719558716
27,0.01807011105120182,24.418415069580078,340612704.0,181.04196166992188,180.95843505859375,159.88832092285156,3.036264657974243,0.004583408124744892,1.5728996992111206
28,0.019925978034734726,23.56886863708496,290862048.0,180.5040740966797,179.88525390625,161.90956115722656,3.034701347351074,0.0020662264432758093,1.5729780197143555
29,0.019043371081352234,21.862342834472656,265226672.0,180.0423126220703,179.20506286621094,164.0682830810547,3.0375382900238037,0.001568651176057756,1.5734508037567139
30,0.018655497580766678,19.428909301757812,245760384.0,179.685302734375,178.98080444335938,166.18966674804688,3.044321298599243,0.002398313721641898,1.5709478855133057
31,0.020286107435822487,16.781726837158203,218226352.0,179.44989013671875,179.2485809326172,168.1417999267578,3.0548195838928223,0.004059442784637213,1.566824197769165
32,0.018514616414904594,15.620765686035156,177836384.0,179.33753967285156,179.8562469482422,169.8441162109375,3.068516969680786,0.006123167462646961,1.5625046491622925
33,0.019314788281917572,14.405180931091309,142038400.0,179.35325622558594,180.62359619140625,171.17041015625,3.084289312362671,0.0082332082092762,1.5641305446624756
34,0.01843653805553913,13.146524429321289,123262400.0,179.47715759277344,181.39610290527344,172.05670166015625,3.100576877593994,0.009391339495778084,1.56814706325531
35,0.018897056579589844,11.803512573242188,124171104.0,179.6880340576172,181.96319580078125,172.48255920410156,3.116393566131592,0.009104291908442974,1.5714128017425537
36,0.01793813519179821,10.244514465332031,135931392.0,179.94749450683594,182.27622985839844,172.466552734375,3.131192684173584,0.007508079055696726,1.5735012292861938
37,0.02119763009250164,8.573518753051758,140676896.0,180.20884704589844,182.28599548339844,172.05810546875,3.144273281097412,0.004731510765850544,1.5758236646652222
38,0.01895887590944767,7.68715763092041,133743072.0,180.44081115722656,182.0205841064453,171.279296875,3.1549012660980225,0.0010846700752153993,1.5780271291732788
39,0.018695440143346786,7.4875407218933105,114233936.0,180.61439514160156,181.48471069335938,170.23402404785156,3.1633107662200928,-0.003148745745420456,1.5773086547851562
40,0.020817831158638,7.100831508636475,83967080.0,180.71688842773438,180.73130798339844,168.99615478515625,3.169323205947876,-0.007654755376279354,1.5741748809814453
41,0.018160365521907806,6.603126525878906,54416576.0,180.73081970214844,179.858642578125,167.70578002929688,3.1726460456848145,-0.011740499176084995,1.571964144706726
42,0.019925545901060104,5.899698257446289,39716196.0,180.62481689453125,179.0181427001953,166.43101501464844,3.173821449279785,-0.014486382715404034,1.5711482763290405
43,0.020477984100580215,5.664237022399902,42079460.0,180.4130401611328,178.37533569335938,165.2567901611328,3.173393726348877,-0.015326485969126225,1.5708255767822266
44,0.019256385043263435,6.4082746505737305,55307616.0,180.126953125,178.03370666503906,164.30360412597656,3.1718344688415527,-0.014051886275410652,1.57120943069458
45,0.01773710548877716,6.964386940002441,66947760.0,179.80618286132812,178.03843688964844,163.6026153564453,3.170191764831543,-0.010707593522965908,1.5740938186645508
46,0.021007591858506203,6.966336727142334,67656752.0,179.49462890625,178.34503173828125,163.1736297607422,3.1681559085845947,-0.005746108945459127,1.57391357421875
