itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021445490419864655,196.55014038085938,7945305088.0,208.67837524414062,201.7272491455078,181.5782012939453,2.6155471801757812,-0.6503354907035828,2.3013155460357666
2,0.021102799102663994,188.3277587890625,6987148288.0,205.28269958496094,204.17967224121094,186.23133850097656,2.663508892059326,-0.6002775430679321,2.3338685035705566
3,0.020456651225686073,181.369873046875,6209525760.0,203.44354248046875,205.04405212402344,190.8508758544922,2.7108516693115234,-0.5592305064201355,2.3471550941467285
4,0.018842868506908417,176.257568359375,5958029824.0,200.18923950195312,205.64553833007812,195.52500915527344,2.7526140213012695,-0.5152797102928162,2.3469460010528564
5,0.019433092325925827,172.19900512695312,5231433216.0,196.94190979003906,204.95973205566406,200.0274658203125,2.79030179977417,-0.47736856341362,2.331678628921509
6,0.018558332696557045,168.28350830078125,4910249472.0,193.82870483398438,203.59454345703125,204.25784301757812,2.8239617347717285,-0.44498443603515625,2.307096004486084
7,0.01914248615503311,164.50900268554688,4778953728.0,191.28343200683594,202.0869598388672,207.73745727539062,2.8515350818634033,-0.41919779777526855,2.277714967727661
8,0.018428737297654152,161.00863647460938,4800582144.0,189.3466339111328,199.90760803222656,209.7584228515625,2.8763344287872314,-0.39710888266563416,2.2456626892089844
9,0.01936417631804943,156.35195922851562,4797368320.0,188.0248260498047,197.71238708496094,210.23202514648438,2.8995797634124756,-0.3780609965324402,2.2109549045562744
10,0.019409431144595146,150.37924194335938,4765532160.0,187.25587463378906,195.7437286376953,209.68511962890625,2.9166738986968994,-0.362930029630661,2.1737706661224365
11,0.01837107166647911,144.1819305419922,4637883392.0,186.87435913085938,193.7813720703125,208.2513427734375,2.9252588748931885,-0.3503633141517639,2.1332929134368896
12,0.0180958304554224,138.09765625,4404329984.0,186.83863830566406,192.021484375,206.13638305664062,2.9281976222991943,-0.34047457575798035,2.091545820236206
13,0.018843647092580795,132.19032287597656,4079512064.0,187.05323791503906,190.91453552246094,203.6171875,2.9259750843048096,-0.3333001732826233,2.047283887863159
14,0.01925799623131752,126.81051635742188,3714177792.0,187.53610229492188,190.46722412109375,200.83779907226562,2.918692111968994,-0.32879215478897095,2.0014805793762207
15,0.018491731956601143,122.34091186523438,3310631168.0,188.1937255859375,190.49295043945312,197.80418395996094,2.907733917236328,-0.3259158432483673,1.954362154006958
16,0.018946347758173943,118.70187377929688,2933722624.0,188.92398071289062,190.81283569335938,194.67481994628906,2.8956027030944824,-0.32394731044769287,1.9064966440200806
17,0.01891973800957203,115.72693634033203,2569895168.0,189.8395233154297,191.62948608398438,191.54464721679688,2.884645700454712,-0.3216875493526459,1.8575328588485718
18,0.01879430003464222,113.25949096679688,2258771712.0,190.69410705566406,192.5139617919922,188.55728149414062,2.8723127841949463,-0.31827202439308167,1.8095099925994873
19,0.01952287368476391,111.66780090332031,2097100928.0,191.36782836914062,192.86048889160156,185.72842407226562,2.862396001815796,-0.31241574883461,1.7639720439910889
20,0.018933672457933426,109.83767700195312,2083842176.0,191.62017822265625,192.51792907714844,183.2749786376953,2.8542840480804443,-0.304149329662323,1.72319495677948
21,0.018348466604948044,107.64427947998047,2115242880.0,191.4379119873047,191.56797790527344,181.2376708984375,2.850658416748047,-0.29257962107658386,1.6887437105178833
22,0.01904691383242607,104.4019775390625,2119899904.0,190.8782958984375,190.09461975097656,179.57681274414062,2.8549132347106934,-0.27714431285858154,1.6618636846542358
23,0.018848523497581482,99.42986297607422,2034655744.0,190.02154541015625,188.34181213378906,178.32618713378906,2.8637301921844482,-0.25807052850723267,1.6394977569580078
24,0.01928713172674179,93.35088348388672,1893505280.0,188.86868286132812,186.61753845214844,177.50685119628906,2.8760604858398438,-0.23612692952156067,1.6229287385940552
25,0.018406283110380173,86.59481811523438,1723545728.0,187.39810180664062,184.94158935546875,176.99884033203125,2.892510175704956,-0.21132633090019226,1.6109938621520996
26,0.019091635942459106,79.03081512451172,1476352384.0,185.72409057617188,183.338134765625,176.7693634033203,2.9126861095428467,-0.184341162443161,1.6038786172866821
27,0.018842488527297974,70.97891235351562,1253317248.0,184.1480255126953,182.43592834472656,176.58349609375,2.9380273818969727,-0.15563641488552094,1.5998317003250122
28,0.019295930862426758,62.46625518798828,1016634816.0,182.74180603027344,182.34762573242188,176.35658264160156,2.967694044113159,-0.12599271535873413,1.597977638244629
29,0.018154293298721313,53.6068115234375,782250112.0,181.4881591796875,182.5636444091797,176.03619384765625,2.9998562335968018,-0.09601139277219772,1.5978083610534668
30,0.018277335911989212,44.5672607421875,554910144.0,180.54417419433594,183.03427124023438,175.5083465576172,3.034653425216675,-0.06633679568767548,1.5973474979400635
