itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
44,0.02522760070860386,8.951394081115723,73028696.0,179.9961395263672,179.31480407714844,162.3316192626953,3.1418375968933105,0.02106919325888157,1.5610617399215698
45,0.0225686002522707,7.007575035095215,54406184.0,180.07701110839844,179.2649383544922,163.3849334716797,3.1391468048095703,0.0186604131013155,1.5654854774475098
46,0.023331763222813606,5.414886474609375,37159768.0,180.0349578857422,179.57188415527344,164.52322387695312,3.1391847133636475,0.014549740590155125,1.5695239305496216
47,0.026044221594929695,3.8636317253112793,18400622.0,179.91989135742188,180.10711669921875,165.6865997314453,3.1408398151397705,0.00857823807746172,1.5723252296447754
48,0.023717261850833893,2.0792880058288574,5530100.5,179.81222534179688,180.4954833984375,166.78201293945312,3.142310380935669,0.0013427063822746277,1.5738840103149414
49,0.023538298904895782,1.3761720657348633,6646298.0,179.76983642578125,180.45654296875,167.7206268310547,3.1420063972473145,-0.005720346700400114,1.5741782188415527
50,0.023140128701925278,2.3070805072784424,12961109.0,179.84466552734375,180.10743713378906,168.447021484375,3.140629529953003,-0.011459533125162125,1.5731478929519653
51,0.022742634639143944,4.025575637817383,21236420.0,180.00160217285156,179.85784912109375,168.9265899658203,3.139857053756714,-0.01462885644286871,1.5717958211898804
52,0.022594092413783073,5.159578323364258,31809684.0,180.18739318847656,179.93943786621094,169.1495361328125,3.1405651569366455,-0.0150013267993927,1.570828914642334
53,0.025148024782538414,5.441536903381348,34487728.0,180.34780883789062,180.20816040039062,169.1218719482422,3.1422269344329834,-0.013088625855743885,1.5693342685699463
54,0.025005606934428215,5.1261820793151855,31946348.0,180.4318389892578,180.4664306640625,168.86769104003906,3.142977237701416,-0.009482732973992825,1.5693365335464478
55,0.02549697458744049,4.299906253814697,27466134.0,180.40516662597656,180.3620147705078,168.42799377441406,3.1418166160583496,-0.004845608491450548,1.571469783782959
56,0.02482452616095543,2.9689815044403076,17870604.0,180.27317810058594,180.0705108642578,167.83987426757812,3.139551877975464,-0.00025728633045218885,1.573856234550476
57,0.02332267537713051,2.338951587677002,11305452.0,180.07237243652344,179.90065002441406,167.14414978027344,3.137915849685669,0.0031698031816631556,1.57404625415802
58,0.022893261164426804,1.9965715408325195,7450977.0,179.86524963378906,180.00941467285156,166.40635681152344,3.13852596282959,0.0049574170261621475,1.572222113609314
59,0.025544630363583565,1.1330740451812744,2926763.25,179.7187042236328,180.18470764160156,165.69775390625,3.14050555229187,0.00507844053208828,1.5691249370574951
60,0.025273224338889122,1.260459542274475,4269902.0,179.67678833007812,180.06507873535156,165.1193389892578,3.142119884490967,0.004325611051172018,1.5672805309295654
61,0.024993447586894035,1.918265700340271,7854808.5,179.73789978027344,179.76443481445312,164.70375061035156,3.143571138381958,0.003495521377772093,1.5675278902053833
62,0.025005953386425972,2.4620888233184814,10147630.0,179.8560333251953,179.45291137695312,164.49462890625,3.145299196243286,0.002967868698760867,1.5693954229354858
63,0.02266501635313034,2.8281381130218506,12779189.0,179.9730987548828,179.52255249023438,164.4823455810547,3.1477441787719727,0.0027616985607892275,1.5714221000671387
64,0.022815627977252007,3.102606773376465,12573720.0,180.05052185058594,179.8696746826172,164.6483154296875,3.1490912437438965,0.002661338308826089,1.5725524425506592
65,0.022655794396996498,3.049652576446533,11013307.0,180.07125854492188,180.1165008544922,164.95863342285156,3.1477508544921875,0.0023466311395168304,1.5727413892745972
66,0.025058165192604065,2.5005745887756348,8755366.0,180.043212890625,180.10006713867188,165.39706420898438,3.144355058670044,0.001679292879998684,1.5726220607757568
67,0.025885069742798805,1.5257995128631592,4191501.5,179.99229431152344,179.91635131835938,165.88528442382812,3.1396403312683105,0.0008306393283419311,1.5715291500091553
