itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021184183657169342,127.70628356933594,3821142016.0,171.88333129882812,191.49053955078125,171.3817596435547,3.665271759033203,0.10183504223823547,1.673537254333496
2,0.02337467670440674,107.88826751708984,2840437504.0,176.649658203125,186.49679565429688,171.15362548828125,3.6152472496032715,0.05185573548078537,1.6284520626068115
3,0.018514564260840416,88.77755737304688,2080539776.0,180.7119903564453,181.5935516357422,169.84324645996094,3.565127372741699,0.03996753320097923,1.585732102394104
4,0.019947726279497147,76.23780059814453,1493865984.0,184.13674926757812,176.88592529296875,167.15057373046875,3.5148611068725586,0.015900395810604095,1.5490995645523071
5,0.018826527521014214,69.10358428955078,1083231616.0,186.0532684326172,172.56942749023438,164.08140563964844,3.4644179344177246,-0.014677667059004307,1.5219563245773315
6,0.019176607951521873,65.18492126464844,1001033984.0,185.80551147460938,169.1472625732422,162.57672119140625,3.4154250621795654,-0.02988315559923649,1.5046443939208984
7,0.018293816596269608,61.33036422729492,1072813824.0,184.32774353027344,166.95216369628906,162.71778869628906,3.3689701557159424,-0.02643366903066635,1.5030262470245361
8,0.01901479996740818,56.01164627075195,1084567168.0,182.26901245117188,166.37840270996094,163.37496948242188,3.327059030532837,-0.012369632720947266,1.51336669921875
9,0.01833023689687252,49.04843521118164,976962112.0,179.91368103027344,166.8257293701172,163.3866729736328,3.287707805633545,0.0090174013748765,1.5290175676345825
10,0.01899072155356407,41.78298568725586,837372544.0,177.61380004882812,167.70623779296875,162.0334014892578,3.2508978843688965,0.035274408757686615,1.5481055974960327
11,0.018399553373456,35.94828414916992,737588736.0,175.65663146972656,169.4800567626953,160.263427734375,3.220461845397949,0.06276965886354446,1.563392162322998
12,0.018936943262815475,33.09288787841797,658776896.0,174.33016967773438,171.81546020507812,158.88267517089844,3.1954314708709717,0.08159738034009933,1.57212495803833
13,0.018389403820037842,31.648250579833984,592430848.0,173.82696533203125,174.41473388671875,158.31103515625,3.174314498901367,0.0852353572845459,1.5768091678619385
14,0.019019005820155144,28.91311264038086,509106272.0,174.14962768554688,177.1166229248047,158.6114501953125,3.1564583778381348,0.07717329263687134,1.5741808414459229
15,0.018346507102251053,24.18246841430664,387336544.0,175.22703552246094,179.74557495117188,159.99610900878906,3.1421103477478027,0.061121538281440735,1.5695648193359375
16,0.01877000369131565,17.7987117767334,251384624.0,176.9542236328125,182.1364288330078,162.2926788330078,3.131291627883911,0.038235023617744446,1.5631884336471558
17,0.019102949649095535,10.263407707214355,159702928.0,179.00698852539062,183.95632934570312,165.12356567382812,3.122119188308716,0.012850561179220676,1.5609164237976074
18,0.018141595646739006,5.623112201690674,164483360.0,181.0239715576172,185.0300750732422,168.07492065429688,3.113025426864624,-0.009624941274523735,1.5648664236068726
19,0.018178274855017662,10.870927810668945,217161056.0,182.78799438476562,185.0111541748047,170.51065063476562,3.0994560718536377,-0.02710040844976902,1.580570936203003
20,0.018610529601573944,17.311033248901367,239881072.0,183.94476318359375,184.55564880371094,171.9589080810547,3.085573434829712,-0.04005827009677887,1.5949355363845825
21,0.01929475925862789,22.790090560913086,275150240.0,184.42848205566406,183.8114776611328,172.43359375,3.0739448070526123,-0.04752842336893082,1.606951355934143
22,0.018248658627271652,26.32196044921875,302464832.0,184.28746032714844,183.0561981201172,172.32066345214844,3.0652551651000977,-0.04840023070573807,1.615418791770935
23,0.01893913745880127,27.92619514465332,320016352.0,183.57522583007812,182.3587188720703,171.4761199951172,3.0621116161346436,-0.04582156985998154,1.616756558418274
24,0.018392711877822876,27.05491828918457,295890688.0,182.42593383789062,181.7921142578125,170.10809326171875,3.063108444213867,-0.039797358214855194,1.6120600700378418
25,0.019017547369003296,24.19634246826172,237978192.0,181.0858612060547,181.38092041015625,168.48179626464844,3.0679214000701904,-0.028751064091920853,1.6022831201553345
26,0.018302785232663155,19.71902084350586,169956608.0,179.77676391601562,181.09194946289062,167.0224151611328,3.0776185989379883,-0.014328546822071075,1.5871198177337646
27,0.0187771487981081,14.291193008422852,102785152.0,178.76527404785156,180.87496948242188,165.84884643554688,3.091907024383545,0.0038104436825960875,1.5698094367980957
28,0.019247472286224365,9.30405044555664,66654088.0,178.20767211914062,180.6591033935547,164.98670959472656,3.109074354171753,0.022652743384242058,1.553665280342102
29,0.018451863899827003,4.506967067718506,79633480.0,178.08473205566406,180.1268310546875,164.42413330078125,3.1257283687591553,0.03653839975595474,1.5484602451324463
30,0.018697677180171013,5.727313995361328,92615344.0,178.3123016357422,179.5668487548828,164.14263916015625,3.1426069736480713,0.04299265518784523,1.5482629537582397
31,0.018412260338664055,9.031400680541992,90724936.0,178.7581787109375,179.01556396484375,164.15219116210938,3.1582298278808594,0.04115987941622734,1.5525243282318115
32,0.01799890212714672,10.904844284057617,75761304.0,179.28903198242188,178.59873962402344,164.32249450683594,3.172288417816162,0.03154648095369339,1.5593435764312744
33,0.01884879730641842,11.493162155151367,59026484.0,179.77957153320312,178.31613159179688,164.5945587158203,3.183220624923706,0.016461510211229324,1.566351294517517
34,0.019720958545804024,11.05820083618164,52243684.0,180.1765594482422,178.20248413085938,165.03895568847656,3.1903579235076904,-0.0004582753172144294,1.57256019115448
35,0.0185017678886652,9.961297988891602,59645636.0,180.4033203125,178.261962890625,165.6067657470703,3.1936194896698,-0.014636438339948654,1.5775935649871826
36,0.019187621772289276,8.711935043334961,76653736.0,180.43096923828125,178.53504943847656,166.27720642089844,3.1939637660980225,-0.022261567413806915,1.579747200012207
37,0.018101047724485397,7.773326396942139,84365312.0,180.28977966308594,178.96771240234375,166.89691162109375,3.1910769939422607,-0.021913588047027588,1.5789315700531006
38,0.018849000334739685,7.16044807434082,72589048.0,180.0419921875,179.48028564453125,167.32989501953125,3.1851539611816406,-0.015457237139344215,1.5757280588150024
39,0.018227316439151764,6.818634510040283,52681084.0,179.77110290527344,179.96365356445312,167.36351013183594,3.175818681716919,-0.005465701688081026,1.5712655782699585
40,0.01883740909397602,6.282341480255127,34962216.0,179.56451416015625,180.29034423828125,167.0054168701172,3.1633431911468506,0.004842472728341818,1.567251443862915
41,0.018247803673148155,5.161814212799072,22933552.0,179.47946166992188,180.41690063476562,166.32225036621094,3.1488592624664307,0.012545051984488964,1.5656111240386963
42,0.018730562180280685,3.5079119205474854,17874362.0,179.509033203125,180.37893676757812,165.56765747070312,3.134066104888916,0.01574445329606533,1.565872311592102
43,0.019331712275743484,2.529709815979004,17008706.0,179.63165283203125,180.2130584716797,165.0369873046875,3.121062994003296,0.014290491119027138,1.567752480506897
44,0.018163280561566353,3.812328338623047,22702994.0,179.82969665527344,180.04656982421875,165.0077667236328,3.111496686935425,0.009206101298332214,1.5692150592803955
45,0.01782635971903801,5.444349765777588,29941998.0,180.04644775390625,179.96749877929688,165.5164031982422,3.106410026550293,0.0033047168981283903,1.5700761079788208
46,0.018610119819641113,6.168834209442139,34220980.0,180.2471160888672,180.0292510986328,166.40365600585938,3.1063055992126465,-0.001654237974435091,1.5699570178985596
47,0.01918511651456356,6.128393173217773,31968172.0,180.4040069580078,180.22879028320312,167.27809143066406,3.110347032546997,-0.004419670905917883,1.5701357126235962
48,0.01828155666589737,6.5795207023620605,27187498.0,180.48489379882812,180.5010223388672,167.78204345703125,3.11759877204895,-0.0047242105938494205,1.5711582899093628
49,0.0188618004322052,6.057194709777832,21421350.0,180.45066833496094,180.76214599609375,167.7280731201172,3.126774549484253,-0.0030960377771407366,1.5726536512374878
50,0.019032752141356468,4.5516676902771,16386520.0,180.31124877929688,180.8601837158203,167.18719482421875,3.1364715099334717,-0.0012624190421774983,1.5733554363250732
51,0.018244991078972816,2.471287727355957,12602409.0,180.1024932861328,180.70535278320312,166.3167266845703,3.144939661026001,-0.00033357104985043406,1.572899341583252
