itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017107583582401276,39.97670364379883,2912186368.0,192.66748046875,170.7081298828125,176.29452514648438,3.0242855548858643,-0.052351873368024826,1.4346705675125122
2,0.020394470542669296,47.171363830566406,1892614656.0,187.75180053710938,175.58566284179688,173.21165466308594,3.0290441513061523,-0.09533094614744186,1.462681770324707
3,0.023133886978030205,44.69927978515625,1168983680.0,183.28121948242188,179.97509765625,175.24330139160156,3.0608725547790527,-0.10255041718482971,1.5012692213058472
4,0.02535076066851616,38.76377868652344,725366784.0,179.45089721679688,183.75904846191406,173.59780883789062,3.0999045372009277,-0.08909167349338531,1.5438761711120605
5,0.022433459758758545,28.670785903930664,454659328.0,176.50648498535156,185.9923858642578,171.1661376953125,3.1379804611206055,-0.06535723805427551,1.588514804840088
6,0.022939786314964294,18.4280948638916,452262752.0,174.68467712402344,186.8138885498047,168.67367553710938,3.170330762863159,-0.03757616505026817,1.6267327070236206
7,0.025677664205431938,12.888317108154297,613427712.0,173.92616271972656,186.59341430664062,166.10511779785156,3.1916379928588867,-0.008124595507979393,1.6531144380569458
8,0.02142081782221794,19.819067001342773,730499712.0,174.02154541015625,185.64524841308594,164.31748962402344,3.197237968444824,0.020584240555763245,1.664881944656372
9,0.02361997775733471,25.246017456054688,728874304.0,174.706787109375,184.24224853515625,163.35580444335938,3.194957733154297,0.04707198217511177,1.6644389629364014
10,0.023632140830159187,28.014060974121094,648345472.0,175.7546844482422,182.6074981689453,163.00355529785156,3.185657024383545,0.06915204226970673,1.654249906539917
11,0.023364968597888947,28.328624725341797,542984000.0,177.01185607910156,181.04983520507812,162.28012084960938,3.1746339797973633,0.08273781836032867,1.6364893913269043
12,0.022826001048088074,27.015546798706055,432215040.0,178.3341064453125,179.63955688476562,161.58706665039062,3.1642227172851562,0.08647412806749344,1.6130900382995605
13,0.022775961086153984,24.44617462158203,317346400.0,179.57150268554688,178.5481719970703,161.16226196289062,3.1528708934783936,0.08107621222734451,1.5862421989440918
14,0.024617427960038185,20.665557861328125,228672928.0,180.61508178710938,177.79173278808594,161.62442016601562,3.1421151161193848,0.06832737475633621,1.5593394041061401
15,0.022051719948649406,15.60462474822998,189433504.0,181.30638122558594,177.4663848876953,163.0545196533203,3.1343982219696045,0.05063368380069733,1.534855842590332
16,0.02320360764861107,10.680599212646484,207282800.0,181.564208984375,177.67117309570312,164.95530700683594,3.133448362350464,0.030447984114289284,1.5167165994644165
17,0.025134529918432236,9.683812141418457,242540208.0,181.47799682617188,178.21852111816406,166.73219299316406,3.13763427734375,0.010308551602065563,1.5075054168701172
18,0.022298313677310944,11.59753704071045,276198912.0,181.1591033935547,178.87733459472656,167.90829467773438,3.1455435752868652,-0.007207551971077919,1.5071598291397095
19,0.0254246573895216,13.616704940795898,279903776.0,180.71670532226562,179.55636596679688,168.28724670410156,3.1559255123138428,-0.021337339654564857,1.5145751237869263
20,0.025681916624307632,14.308669090270996,246676272.0,180.19850158691406,180.09681701660156,167.8716583251953,3.1636993885040283,-0.0302849430590868,1.5284560918807983
21,0.02647971175611019,12.835179328918457,191892160.0,179.68235778808594,180.39697265625,167.5244140625,3.1690149307250977,-0.033412616699934006,1.546620488166809
22,0.0225730761885643,10.2560453414917,125834480.0,179.22909545898438,180.46331787109375,167.33087158203125,3.1702661514282227,-0.03094560094177723,1.5672602653503418
23,0.022975454106926918,6.788485527038574,72908344.0,178.97537231445312,180.36709594726562,167.14535522460938,3.166249990463257,-0.022931067273020744,1.5870041847229004
24,0.02625337801873684,2.6368772983551025,65827600.0,178.98236083984375,180.17514038085938,166.7856903076172,3.1586642265319824,-0.012370934709906578,1.6028729677200317
25,0.023929554969072342,4.113272666931152,92721624.0,179.20318603515625,180.0755615234375,166.3845977783203,3.150251626968384,-0.0013989933067932725,1.6120989322662354
26,0.02242388017475605,6.840893268585205,131234144.0,179.5159454345703,180.07461547851562,166.14016723632812,3.142176389694214,0.007141450420022011,1.6148781776428223
27,0.02226388268172741,8.323169708251953,149688336.0,179.85423278808594,180.1658172607422,166.0006561279297,3.1358375549316406,0.012593461200594902,1.6113923788070679
28,0.02535327710211277,8.528887748718262,138057280.0,180.154052734375,180.40321350097656,165.6967010498047,3.1330654621124268,0.014309275895357132,1.6023725271224976
29,0.025235014036297798,7.781355857849121,97317464.0,180.34414672851562,180.70199584960938,165.32269287109375,3.1328623294830322,0.012950371019542217,1.5892541408538818
30,0.02289077825844288,6.042810440063477,49933012.0,180.34619140625,180.9032745361328,165.3137969970703,3.133859872817993,0.009159387089312077,1.5741393566131592
31,0.023158544674515724,3.2870779037475586,19643818.0,180.22998046875,180.78517150878906,166.23501586914062,3.1346421241760254,0.003778312122449279,1.5595465898513794
32,0.022702571004629135,1.8723524808883667,24665506.0,180.05812072753906,180.4100799560547,167.0671844482422,3.1354215145111084,-0.0009587481035850942,1.5490459203720093
33,0.02569311484694481,4.19240665435791,52701840.0,179.8704376220703,179.8889923095703,167.5041961669922,3.136748790740967,-0.003760265652090311,1.5442448854446411
34,0.028016164898872375,5.675533294677734,71981896.0,179.70474243164062,179.36929321289062,167.2792510986328,3.138223648071289,-0.0033352975733578205,1.5451040267944336
35,0.026572564616799355,5.535780429840088,68047232.0,179.5841522216797,178.99966430664062,166.41493225097656,3.1409571170806885,-5.883357152924873e-05,1.5505887269973755
36,0.023123590275645256,4.349428176879883,45609496.0,179.51290893554688,178.85784912109375,165.54110717773438,3.14620041847229,0.0050088162533938885,1.5592942237854004
37,0.02158523164689541,3.72835636138916,23545536.0,179.4874725341797,178.99806213378906,165.04893493652344,3.1526620388031006,0.010854395106434822,1.5693943500518799
38,0.022895608097314835,4.757208824157715,17941638.0,179.52310180664062,179.37318420410156,165.05128479003906,3.158081293106079,0.014328635297715664,1.5778285264968872
39,0.02275090292096138,5.898907661437988,26207008.0,179.56112670898438,179.94296264648438,165.3464813232422,3.161337375640869,0.01473365630954504,1.583304762840271
40,0.02249876596033573,6.1501264572143555,33709576.0,179.58140563964844,180.4606170654297,165.8743438720703,3.1606900691986084,0.012278555892407894,1.585691213607788
41,0.025327887386083603,5.55047082901001,38539524.0,179.591796875,180.79257202148438,166.31764221191406,3.155565023422241,0.0074072349816560745,1.5847485065460205
42,0.024944767355918884,4.392070770263672,33252472.0,179.63455200195312,180.8459014892578,166.46896362304688,3.1463065147399902,0.0012331673642620444,1.581289529800415
43,0.022835981100797653,2.610156297683716,20758718.0,179.7399139404297,180.6403045654297,166.44308471679688,3.1355841159820557,-0.004586934577673674,1.5761533975601196
44,0.023077787831425667,2.5116426944732666,10408727.0,179.95225524902344,180.2485809326172,166.43087768554688,3.1265835762023926,-0.008665919303894043,1.5701287984848022
45,0.02500569261610508,3.6841793060302734,12236531.0,180.20606994628906,179.90560913085938,166.48016357421875,3.124446392059326,-0.009106874465942383,1.565316915512085
46,0.02255820669233799,4.040441989898682,19933074.0,180.41790771484375,179.7301483154297,166.64791870117188,3.1280648708343506,-0.006149704568088055,1.5627702474594116
