itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014036798849701881,75.24676513671875,3942508288.0,163.08180236816406,186.8959503173828,169.44894409179688,3.2089807987213135,0.023697545751929283,1.8512576818466187
2,0.0171105545014143,63.74555969238281,2877357056.0,168.05126953125,183.2298126220703,167.72178649902344,3.254094362258911,0.0610978901386261,1.8012226819992065
3,0.018289463594555855,55.160064697265625,2022509056.0,172.8402862548828,182.71717834472656,164.71351623535156,3.292858123779297,0.08643576502799988,1.7516582012176514
4,0.017752215266227722,50.156761169433594,1391256960.0,177.3079071044922,181.02806091308594,161.252685546875,3.3008220195770264,0.08670120686292648,1.7028907537460327
5,0.01832951046526432,44.480525970458984,971178816.0,181.1004638671875,178.5822296142578,158.48683166503906,3.29063081741333,0.07233947515487671,1.6545190811157227
6,0.01771927811205387,40.49122619628906,691131392.0,183.76795959472656,176.0449981689453,157.8774871826172,3.269383668899536,0.04933825880289078,1.6067085266113281
7,0.0183116402477026,35.23887252807617,531728416.0,185.14242553710938,175.26666259765625,158.91969299316406,3.2404234409332275,0.02242789976298809,1.560917615890503
8,0.017692485824227333,29.033145904541016,479144448.0,185.2874755859375,176.74131774902344,161.0880584716797,3.2111802101135254,-0.000537622079718858,1.5196709632873535
9,0.01826651766896248,25.174972534179688,469648448.0,184.5494842529297,179.0436248779297,163.96693420410156,3.1821212768554688,-0.012830941006541252,1.488502025604248
10,0.01762871816754341,23.38069725036621,520075328.0,183.33226013183594,180.23655700683594,166.85079956054688,3.1511693000793457,-0.012348685413599014,1.4691195487976074
11,0.016986453905701637,21.771635055541992,616319936.0,181.9159393310547,180.85279846191406,169.67715454101562,3.1249282360076904,-0.007484115660190582,1.4614176750183105
12,0.017490392550826073,21.353797912597656,666880128.0,180.4792022705078,180.73365783691406,171.83682250976562,3.0992021560668945,0.0005745206726714969,1.4638731479644775
13,0.018248410895466805,20.508071899414062,674258496.0,179.23057556152344,180.6118621826172,172.8790740966797,3.080216407775879,0.011918086558580399,1.4728562831878662
14,0.01765214279294014,18.40590476989746,638502848.0,178.28594970703125,179.83511352539062,172.79791259765625,3.067685842514038,0.025088101625442505,1.4879992008209229
15,0.018250975757837296,14.901834487915039,548196416.0,177.65509033203125,178.79824829101562,171.80706787109375,3.06437611579895,0.037329450249671936,1.507603645324707
16,0.01766093261539936,11.314502716064453,436875648.0,177.37655639648438,178.24522399902344,170.03770446777344,3.0694267749786377,0.04931127279996872,1.5292909145355225
17,0.017625369131565094,9.43588638305664,329438016.0,177.39559936523438,178.6354522705078,167.69723510742188,3.084152936935425,0.05337044224143028,1.5514336824417114
18,0.018399206921458244,9.428523063659668,225702688.0,177.68467712402344,179.8610382080078,165.13345336914062,3.106231451034546,0.04698760062456131,1.572253704071045
19,0.01782914809882641,9.8567476272583,124348848.0,178.2407684326172,181.26583862304688,162.8142852783203,3.132155418395996,0.03211060166358948,1.5902751684188843
20,0.017588958144187927,11.389095306396484,106426352.0,178.92481994628906,182.1633758544922,161.1272735595703,3.158034324645996,0.013926475308835506,1.6044217348098755
21,0.016939321532845497,12.495874404907227,179195824.0,179.64566040039062,181.91989135742188,160.3885498046875,3.178271532058716,-0.003277492942288518,1.6138110160827637
22,0.017541687935590744,12.353446960449219,240812336.0,180.29061889648438,180.93087768554688,160.590087890625,3.1902856826782227,-0.01524689793586731,1.618647575378418
23,0.018231727182865143,11.386473655700684,265207504.0,180.7902374267578,179.7449951171875,161.6304168701172,3.1926164627075195,-0.0215473435819149,1.6190130710601807
24,0.017611674964427948,9.580944061279297,254072064.0,181.07981872558594,178.80001831054688,163.18649291992188,3.189802646636963,-0.02250758372247219,1.614714503288269
25,0.017049625515937805,7.608386993408203,221332192.0,181.1270751953125,178.85951232910156,165.0093231201172,3.1863152980804443,-0.01885584183037281,1.6047571897506714
26,0.017466243356466293,5.864104270935059,150994032.0,180.97039794921875,179.45497131347656,166.92864990234375,3.1799564361572266,-0.012457727454602718,1.59199857711792
27,0.0181999783962965,5.095280647277832,77339184.0,180.650390625,180.2582550048828,168.61019897460938,3.1693031787872314,-0.0055053140968084335,1.577751874923706
28,0.017636185511946678,5.982170581817627,44904424.0,180.24855041503906,180.7906494140625,169.74720764160156,3.1539366245269775,-0.00014399447536561638,1.5637165307998657
29,0.018147405236959457,6.369149208068848,54848900.0,179.8340606689453,180.7751922607422,170.19418334960938,3.1360998153686523,0.0028353319503366947,1.5520119667053223
30,0.01765545643866062,6.43599796295166,81309856.0,179.47412109375,180.26620483398438,170.01007080078125,3.1205360889434814,0.004242856986820698,1.544166922569275
31,0.018287958577275276,7.050063610076904,104679408.0,179.22445678710938,179.77264404296875,169.27471923828125,3.1089048385620117,0.006053367163985968,1.540662407875061
32,0.017636416479945183,7.192152976989746,119542816.0,179.15826416015625,179.58441162109375,168.17079162597656,3.1014952659606934,0.008671805262565613,1.5415966510772705
33,0.018275830894708633,6.540664196014404,114890104.0,179.27378845214844,179.7699432373047,166.8637237548828,3.1019139289855957,0.012327512726187706,1.5464175939559937
34,0.017641877755522728,4.7705864906311035,83467944.0,179.52310180664062,180.0884552001953,165.53768920898438,3.1086416244506836,0.01597665622830391,1.5541383028030396
35,0.017588337883353233,3.555755376815796,48797648.0,179.81504821777344,180.3959503173828,164.38722229003906,3.1195828914642334,0.017585739493370056,1.5634275674819946
36,0.018433937802910805,4.061801910400391,32987476.0,180.0977020263672,180.4167938232422,163.6270294189453,3.133073329925537,0.01549478154629469,1.5727216005325317
37,0.01793762482702732,5.145530700683594,32711574.0,180.28060913085938,180.20046997070312,163.41636657714844,3.147205114364624,0.009284012019634247,1.580771565437317
38,0.0176655612885952,5.710071563720703,39031404.0,180.29722595214844,179.82351684570312,163.72927856445312,3.1585700511932373,0.0017194905085489154,1.586384892463684
39,0.01769750937819481,5.510422229766846,49401500.0,180.1724853515625,179.62718200683594,164.45570373535156,3.1663012504577637,-0.005170605611056089,1.588451862335205
40,0.018261009827256203,4.680339813232422,51811768.0,179.96304321289062,179.6345977783203,165.4783172607422,3.170593500137329,-0.009679350070655346,1.5878326892852783
41,0.01762368530035019,3.653650999069214,48196152.0,179.76023864746094,179.7930450439453,166.57373046875,3.1696252822875977,-0.010486464016139507,1.5846772193908691
42,0.018230702728033066,3.1103527545928955,38758296.0,179.6322479248047,179.96493530273438,167.5447235107422,3.1638312339782715,-0.008267012424767017,1.579848051071167
43,0.01763835921883583,3.5754520893096924,28910120.0,179.62940979003906,180.03639221191406,168.16676330566406,3.15388822555542,-0.004444723948836327,1.5738859176635742
44,0.018192840740084648,3.3593268394470215,19845362.0,179.73690795898438,179.9786834716797,168.35755920410156,3.1416993141174316,-0.0004186130245216191,1.5678550004959106
45,0.01760515756905079,2.6453657150268555,17194940.0,179.9064178466797,180.0617218017578,168.09100341796875,3.1310088634490967,0.0028142654336988926,1.5629658699035645
46,0.01819080486893654,2.951425075531006,20548422.0,180.07640075683594,180.1243133544922,167.4699249267578,3.1230390071868896,0.005595266819000244,1.5603644847869873
47,0.017608102411031723,3.0673153400421143,23731732.0,180.201171875,180.14529418945312,166.67848205566406,3.1189894676208496,0.007779113948345184,1.560099720954895
48,0.017523180693387985,2.702714681625366,24565738.0,180.24383544921875,180.08139038085938,165.9027862548828,3.1194565296173096,0.00909897219389677,1.562103033065796
49,0.01809840276837349,2.589323043823242,21322766.0,180.18865966796875,180.10086059570312,165.25538635253906,3.1247777938842773,0.008785104379057884,1.5654908418655396
50,0.01777743175625801,2.690396308898926,15510509.0,180.06207275390625,180.12034606933594,164.89395141601562,3.1336066722869873,0.006583425682038069,1.569326639175415
