itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01967289112508297,191.1537628173828,8860562432.0,166.86923217773438,155.83029174804688,180.5480499267578,2.7405922412872314,-0.5979602932929993,1.5495051145553589
2,0.02226695977151394,174.9703369140625,7634820096.0,170.88137817382812,160.83250427246094,185.43699645996094,2.7876198291778564,-0.5482792854309082,1.5754364728927612
3,0.023151108995079994,157.90518188476562,6449810944.0,175.3123321533203,165.84144592285156,189.94949340820312,2.8359591960906982,-0.49891284108161926,1.6078370809555054
4,0.02397947944700718,142.21957397460938,5236080128.0,179.94744873046875,170.86697387695312,193.56947326660156,2.8844454288482666,-0.44956493377685547,1.6391749382019043
5,0.02428782545030117,128.0478973388672,4138515456.0,184.5999298095703,175.91046142578125,195.33901977539062,2.932124376296997,-0.4007284641265869,1.6644723415374756
6,0.023558421060442924,114.53895568847656,3215747072.0,189.03134155273438,180.97052001953125,194.91766357421875,2.979539394378662,-0.35272830724716187,1.6718113422393799
7,0.02346770651638508,101.25737762451172,2483908352.0,192.51783752441406,185.94137573242188,193.56881713867188,3.0264556407928467,-0.3058534562587738,1.6785248517990112
8,0.02402527630329132,88.46749877929688,2152989952.0,194.11505126953125,190.50741577148438,191.6020050048828,3.0669782161712646,-0.2602400779724121,1.6894689798355103
9,0.02395547926425934,76.46507263183594,1965178880.0,193.99978637695312,194.27005004882812,189.3794708251953,3.1023054122924805,-0.21615828573703766,1.698224663734436
10,0.024014731869101524,65.241455078125,1924743424.0,192.9618682861328,196.78355407714844,187.21856689453125,3.1303768157958984,-0.174927219748497,1.716028094291687
11,0.023798035457730293,55.988189697265625,1996954240.0,191.3174591064453,197.7788848876953,185.16696166992188,3.1491782665252686,-0.1378103494644165,1.7200367450714111
12,0.023983288556337357,48.8503532409668,2062350592.0,189.22862243652344,197.45513916015625,183.12362670898438,3.15922212600708,-0.10537846386432648,1.707952618598938
13,0.024302944540977478,42.377784729003906,1948444160.0,186.7664337158203,196.16014099121094,180.81591796875,3.1615042686462402,-0.07661876827478409,1.68631911277771
14,0.024356812238693237,35.80168151855469,1668894848.0,184.0701141357422,194.05624389648438,178.40000915527344,3.156337261199951,-0.05128259211778641,1.658591389656067
15,0.023805983364582062,29.086925506591797,1277507968.0,181.32115173339844,191.3632354736328,175.90232849121094,3.1450321674346924,-0.029075156897306442,1.6278760433197021
