itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017850810661911964,256.2520751953125,11137335296.0,163.59466552734375,158.21646118164062,161.6522216796875,2.909698009490967,-0.6918879151344299,0.6363943815231323
2,0.01956874690949917,243.8184356689453,9745334272.0,168.5297393798828,162.78091430664062,166.5260772705078,2.8666622638702393,-0.6428182721138,0.5991456508636475
3,0.020128779113292694,230.85801696777344,8343817728.0,173.50360107421875,167.40884399414062,171.44276428222656,2.8223676681518555,-0.5939862132072449,0.5564940571784973
4,0.018810415640473366,219.0811767578125,7084709376.0,178.48779296875,171.8831329345703,176.3023681640625,2.781855344772339,-0.5445661544799805,0.5348614454269409
5,0.019348865374922752,208.87620544433594,6091275776.0,183.33578491210938,174.31097412109375,181.1339569091797,2.7426960468292236,-0.49570581316947937,0.5145655870437622
6,0.018400294706225395,203.74652099609375,5432433664.0,187.67201232910156,176.76524353027344,185.89854431152344,2.703540802001953,-0.44747933745384216,0.4932566285133362
7,0.018378272652626038,200.28759765625,5036590080.0,191.4539337158203,179.14715576171875,190.55999755859375,2.6651229858398438,-0.40317076444625854,0.4666174352169037
8,0.019187020137906075,198.08377075195312,5044534784.0,194.23545837402344,181.4054412841797,195.02232360839844,2.6236813068389893,-0.36859795451164246,0.4352416694164276
9,0.01911604031920433,196.95355224609375,5115564544.0,195.89511108398438,183.7160186767578,199.20591735839844,2.585526466369629,-0.34170931577682495,0.4069328010082245
10,0.018989842385053635,196.19639587402344,5184850944.0,196.39971923828125,184.40306091308594,203.16741943359375,2.547428607940674,-0.32413870096206665,0.3775775134563446
11,0.019620360806584358,195.90829467773438,5178722304.0,196.20892333984375,183.53358459472656,206.89556884765625,2.5090420246124268,-0.313992977142334,0.3486449718475342
12,0.018983563408255577,195.84909057617188,5115165696.0,195.65567016601562,181.56642150878906,210.22506713867188,2.4812874794006348,-0.306831955909729,0.31896862387657166
13,0.019479695707559586,196.58741760253906,5021857792.0,194.53683471679688,178.92245483398438,213.3916015625,2.450953722000122,-0.3062799274921417,0.29003795981407166
14,0.020046817138791084,197.6737060546875,4984051200.0,193.3483428955078,176.17105102539062,215.86264038085938,2.4253644943237305,-0.30542731285095215,0.26178982853889465
15,0.01857268437743187,198.50914001464844,4977802752.0,192.5032196044922,174.39334106445312,217.76907348632812,2.400341749191284,-0.3037213385105133,0.2324393391609192
16,0.01934986002743244,198.7867889404297,5039932928.0,191.4458465576172,173.1542205810547,219.07191467285156,2.3745956420898438,-0.3016645312309265,0.20468057692050934
17,0.01934696175158024,198.0858612060547,5103838208.0,190.58413696289062,172.09291076660156,219.6236114501953,2.3518075942993164,-0.2965768277645111,0.18101535737514496
18,0.019286049529910088,196.31382751464844,5161352704.0,189.47747802734375,171.66287231445312,219.75473022460938,2.331601142883301,-0.29130151867866516,0.16453899443149567
19,0.019231226295232773,193.90670776367188,5203748864.0,188.063232421875,171.56817626953125,219.3561248779297,2.327760696411133,-0.28027740120887756,0.1525261402130127
20,0.019724024459719658,191.85800170898438,5181316096.0,187.18798828125,171.55467224121094,218.502685546875,2.3339426517486572,-0.2643273174762726,0.13824956119060516
21,0.01908828690648079,190.21563720703125,5128453120.0,186.90316772460938,171.64016723632812,217.37945556640625,2.3428845405578613,-0.24792508780956268,0.12887117266654968
22,0.019059523940086365,188.5821533203125,5112142848.0,187.19496154785156,171.88934326171875,216.11236572265625,2.350010871887207,-0.23266038298606873,0.12189259380102158
23,0.019678669050335884,186.77194213867188,5110256640.0,188.2861328125,172.2511749267578,214.72750854492188,2.3485801219940186,-0.2222449630498886,0.12204354256391525
24,0.0186520516872406,184.0791778564453,5042804736.0,189.71035766601562,172.86805725097656,213.24951171875,2.343796968460083,-0.21285435557365417,0.12421630322933197
25,0.01957395300269127,180.92625427246094,4989492736.0,191.135498046875,172.90577697753906,211.9739227294922,2.3377702236175537,-0.203078493475914,0.1305064707994461
26,0.019051318988204002,177.64585876464844,4997021184.0,192.134765625,172.3357391357422,210.73094177246094,2.3447389602661133,-0.19595620036125183,0.14431002736091614
27,0.019673923030495644,175.9808349609375,4995997696.0,192.61370849609375,172.71090698242188,209.79861450195312,2.3565444946289062,-0.19334222376346588,0.15357576310634613
28,0.01901021972298622,175.79046630859375,5012554752.0,192.9761505126953,173.60174560546875,208.89466857910156,2.3613107204437256,-0.19176650047302246,0.1601315289735794
29,0.01916547678411007,174.90037536621094,5009223168.0,192.82810974121094,174.62911987304688,208.14292907714844,2.3653037548065186,-0.19157160818576813,0.16436249017715454
30,0.0192024577409029,174.22311401367188,5010708992.0,192.6986541748047,175.2396240234375,207.60476684570312,2.3663241863250732,-0.19307392835617065,0.17130286991596222
31,0.019689729437232018,173.46144104003906,5010259456.0,192.6846160888672,175.6753387451172,207.39279174804688,2.3653759956359863,-0.1972726434469223,0.18453997373580933
32,0.018715642392635345,172.7563934326172,5006613504.0,192.16456604003906,175.79812622070312,207.31336975097656,2.3647143840789795,-0.2048894166946411,0.19716854393482208
33,0.019552411511540413,172.6211700439453,4987512320.0,191.9681854248047,175.6333465576172,207.418212890625,2.363877773284912,-0.21604296565055847,0.2101353406906128
34,0.019327327609062195,173.2765655517578,4963183616.0,191.97303771972656,175.19598388671875,207.94293212890625,2.367231607437134,-0.22416962683200836,0.22202204167842865
35,0.019215010106563568,174.6445770263672,4944873984.0,191.6405487060547,174.66317749023438,208.63070678710938,2.3772470951080322,-0.23384906351566315,0.23366482555866241
36,0.019514720886945724,177.1308135986328,4935594496.0,191.23764038085938,174.03097534179688,209.5826416015625,2.3840911388397217,-0.24459709227085114,0.2434629499912262
37,0.019093027338385582,179.7781219482422,4951663616.0,191.17977905273438,173.6452178955078,210.54861450195312,2.3894591331481934,-0.2510995864868164,0.2460409700870514
38,0.019232163205742836,182.13436889648438,4952365056.0,191.43817138671875,173.75051879882812,211.51478576660156,2.3938682079315186,-0.25894057750701904,0.25044238567352295
39,0.01898832432925701,184.49200439453125,4949420032.0,191.8734130859375,174.51177978515625,212.29104614257812,2.395500659942627,-0.2675909996032715,0.24952124059200287
40,0.019185157492756844,186.7270965576172,4940411904.0,192.5160369873047,175.68801879882812,212.94644165039062,2.3886525630950928,-0.2773056924343109,0.24789392948150635
41,0.020008452236652374,188.14427185058594,4924205056.0,193.07093811035156,177.01063537597656,213.373046875,2.3866684436798096,-0.283193975687027,0.24754904210567474
42,0.019166268408298492,189.26495361328125,4934734848.0,193.5341796875,177.60464477539062,213.51612854003906,2.388885974884033,-0.2880408465862274,0.2425270527601242
43,0.019218644127249718,190.686767578125,4946277888.0,193.6065216064453,178.38023376464844,213.47178649902344,2.381187677383423,-0.292128324508667,0.24180641770362854
44,0.019036803394556046,190.43072509765625,4962374144.0,193.0567169189453,179.32220458984375,213.07864379882812,2.3716275691986084,-0.29788610339164734,0.24505466222763062
45,0.01908705197274685,189.56100463867188,4960223744.0,192.17210388183594,179.67298889160156,212.52545166015625,2.3689613342285156,-0.3023532032966614,0.24710038304328918
46,0.019620567560195923,189.091064453125,4956402176.0,191.13259887695312,178.99551391601562,211.9870147705078,2.3741559982299805,-0.3052687346935272,0.24971462786197662
47,0.019135380163788795,189.20458984375,4922935808.0,190.4473419189453,178.02676391601562,211.1162872314453,2.382463216781616,-0.3060045540332794,0.25052276253700256
48,0.01892704889178276,189.18572998046875,4912465408.0,188.75372314453125,176.9544677734375,209.96922302246094,2.3974671363830566,-0.3150297999382019,0.26412326097488403
49,0.02003001794219017,190.11004638671875,4862404096.0,186.93724060058594,176.09075927734375,208.7869415283203,2.410780906677246,-0.3270072340965271,0.2832406759262085
50,0.019014008343219757,191.0561065673828,4847324160.0,185.1916961669922,175.48231506347656,207.31393432617188,2.412771224975586,-0.34236806631088257,0.3054504990577698
51,0.018923155963420868,191.10354614257812,4810820608.0,183.77191162109375,175.054931640625,205.7761993408203,2.4165332317352295,-0.3587711751461029,0.335885226726532
52,0.01928224228322506,191.30870056152344,4782005760.0,183.20828247070312,174.42440795898438,204.32565307617188,2.4217517375946045,-0.37625420093536377,0.37091439962387085
53,0.019345970824360847,192.02926635742188,4730924544.0,183.25596618652344,174.46505737304688,203.12083435058594,2.421081066131592,-0.39805546402931213,0.4055320918560028
54,0.019637517631053925,193.43130493164062,4667400704.0,183.39691162109375,175.30262756347656,202.05421447753906,2.413527488708496,-0.4267185926437378,0.44048020243644714
55,0.019231168553233147,195.88560485839844,4587262464.0,184.19674682617188,176.4263458251953,201.158447265625,2.3986899852752686,-0.45696893334388733,0.46768537163734436
56,0.01803700625896454,198.97250366210938,4556695040.0,185.2068328857422,178.5780792236328,200.55641174316406,2.3815977573394775,-0.4778980612754822,0.4888788163661957
57,0.020342212170362473,200.96560668945312,4792617472.0,185.8147430419922,180.72531127929688,200.4774627685547,2.366121292114258,-0.4903886914253235,0.5059689283370972
58,0.019900942221283913,202.33181762695312,4642642432.0,186.60267639160156,182.43212890625,200.78851318359375,2.3506784439086914,-0.4973783493041992,0.5189122557640076
59,0.01890026032924652,203.34410095214844,4573342720.0,188.16510009765625,183.0340576171875,201.50457763671875,2.3280601501464844,-0.5090230107307434,0.5317563414573669
60,0.018858619034290314,205.5820770263672,4467447296.0,189.72268676757812,183.59280395507812,202.4516143798828,2.2996573448181152,-0.5150660276412964,0.5404877662658691
61,0.018633781000971794,206.89529418945312,4395674112.0,191.12200927734375,183.10292053222656,203.16917419433594,2.2715282440185547,-0.5178685784339905,0.547203540802002
62,0.019372636452317238,207.36691284179688,4399805952.0,191.93739318847656,181.86915588378906,204.0807647705078,2.245439291000366,-0.517069935798645,0.5533937811851501
63,0.019054235890507698,207.2932586669922,4385476608.0,192.6265411376953,180.0997772216797,205.00335693359375,2.223527669906616,-0.5146518349647522,0.5578983426094055
64,0.019514136016368866,207.109619140625,4367387648.0,192.68788146972656,178.53761291503906,206.0137939453125,2.207162618637085,-0.5083966851234436,0.5635062456130981
65,0.01845616102218628,206.39892578125,4367034880.0,192.1885528564453,177.48074340820312,206.66000366210938,2.189846992492676,-0.4985267221927643,0.5668508410453796
66,0.019343329593539238,204.4407958984375,4357026304.0,191.1005096435547,177.4356689453125,207.15611267089844,2.1748616695404053,-0.4841001033782959,0.5717722773551941
67,0.01964724250137806,201.39561462402344,4294094848.0,189.7073974609375,177.54649353027344,207.6095733642578,2.162968397140503,-0.4695400893688202,0.5826632976531982
68,0.01909460499882698,198.53846740722656,4248535296.0,187.83555603027344,177.9513397216797,208.0455780029297,2.153489828109741,-0.4565422832965851,0.5981728434562683
69,0.018977735191583633,196.18161010742188,4258353152.0,186.32449340820312,177.72683715820312,208.0724334716797,2.1421122550964355,-0.4473963975906372,0.6110806465148926
70,0.018711470067501068,194.28689575195312,4302996992.0,185.31124877929688,177.20436096191406,207.8925018310547,2.1291747093200684,-0.4413667321205139,0.6220988631248474
71,0.01918618381023407,192.9031982421875,4314729984.0,184.75828552246094,175.82139587402344,207.56504821777344,2.1159164905548096,-0.44077423214912415,0.6330116987228394
72,0.02165900729596615,192.65798950195312,4300285440.0,184.9917449951172,173.9644775390625,207.07928466796875,2.0974080562591553,-0.4433225691318512,0.638047456741333
73,0.018584519624710083,192.8105926513672,4310098944.0,184.22048950195312,172.79995727539062,206.5142059326172,2.1000709533691406,-0.4470404386520386,0.6529269814491272
74,0.01914072409272194,193.76211547851562,4361955840.0,183.6790008544922,172.4107666015625,206.29269409179688,2.1047580242156982,-0.45043495297431946,0.6690214276313782
75,0.01891210675239563,194.97486877441406,4380517888.0,183.70553588867188,173.1331787109375,205.87228393554688,2.1053695678710938,-0.45590633153915405,0.6819853782653809
76,0.01888512633740902,196.06463623046875,4356905472.0,184.12294006347656,174.76756286621094,205.54612731933594,2.106313943862915,-0.4603238105773926,0.6940575838088989
77,0.019253715872764587,196.92539978027344,4331031040.0,184.90208435058594,175.57188415527344,205.10870361328125,2.1032938957214355,-0.4648166298866272,0.7003518342971802
78,0.018658436834812164,197.61056518554688,4311988224.0,185.89920043945312,175.8953399658203,204.5840606689453,2.1022024154663086,-0.4713929295539856,0.7006195783615112
79,0.01949203945696354,198.4805450439453,4302303232.0,186.33335876464844,176.10903930664062,204.17100524902344,2.1142988204956055,-0.47249725461006165,0.6976662278175354
80,0.019047651439905167,198.30142211914062,4290856192.0,186.8903350830078,175.68142700195312,203.79489135742188,2.124959945678711,-0.4734733998775482,0.6924780011177063
81,0.018744003027677536,198.1482696533203,4282666496.0,187.18946838378906,175.86679077148438,203.59609985351562,2.131753444671631,-0.47347548604011536,0.6821053624153137
82,0.019356628879904747,197.66030883789062,4273991168.0,187.599853515625,175.96121215820312,203.61964416503906,2.1370186805725098,-0.4758603274822235,0.6705910563468933
83,0.018514662981033325,197.86094665527344,4269374208.0,187.83180236816406,176.32736206054688,203.5889434814453,2.1413028240203857,-0.4789736270904541,0.6601665019989014
84,0.018967753276228905,198.1439666748047,4269411328.0,187.4398956298828,176.7193603515625,203.7428741455078,2.1438746452331543,-0.4857417047023773,0.6575214862823486
