itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019744152203202248,306.9043884277344,6313476096.0,191.77420043945312,186.15158081054688,185.07464599609375,2.363603115081787,0.5013696551322937,2.509568929672241
2,0.024345356971025467,307.9061584472656,5533571584.0,196.4620361328125,182.06788635253906,183.17645263671875,2.32126784324646,0.5279442667961121,2.4607160091400146
3,0.02140442468225956,310.09271240234375,5271192064.0,199.6842498779297,181.2178192138672,185.5619659423828,2.3326175212860107,0.5120881199836731,2.412092447280884
4,0.021933982148766518,303.40899658203125,5069352960.0,200.54078674316406,182.3159942626953,188.9364776611328,2.349085569381714,0.4812523424625397,2.3711845874786377
5,0.021690072491765022,294.7430419921875,4766696960.0,200.82418823242188,183.35202026367188,192.33729553222656,2.3695127964019775,0.4601881504058838,2.3312904834747314
6,0.02273714914917946,286.5473937988281,4655938048.0,199.434326171875,184.30648803710938,195.79942321777344,2.4001529216766357,0.46413296461105347,2.2935173511505127
7,0.02158084139227867,279.0785217285156,4582858752.0,198.7344512939453,185.0675506591797,198.75550842285156,2.4216649532318115,0.4737478494644165,2.2561416625976562
8,0.022064434364438057,273.59857177734375,4510705664.0,198.6001739501953,185.74844360351562,201.55686950683594,2.4309937953948975,0.4867849349975586,2.220252513885498
9,0.022660700604319572,270.529541015625,4417958400.0,199.17393493652344,185.864013671875,204.16055297851562,2.431755542755127,0.5009678602218628,2.186960458755493
10,0.02109634317457676,269.202880859375,4297951232.0,199.62985229492188,185.8192596435547,206.92015075683594,2.4345309734344482,0.5173953771591187,2.152334690093994
11,0.023105531930923462,267.644775390625,4266620160.0,200.0399169921875,185.5520782470703,209.23057556152344,2.430068016052246,0.5295943021774292,2.123567581176758
12,0.022633394226431847,267.1125183105469,4302640128.0,200.19619750976562,184.72454833984375,211.36544799804688,2.428682565689087,0.537451446056366,2.0988821983337402
13,0.02133827842772007,266.0461730957031,4319190528.0,200.13272094726562,184.2258758544922,213.6061553955078,2.4266316890716553,0.5385213494300842,2.074873685836792
14,0.023362038657069206,264.5545654296875,4317569536.0,199.68429565429688,183.9008331298828,215.64930725097656,2.426156759262085,0.5337706804275513,2.053213357925415
15,0.022587435320019722,262.3514099121094,4290257664.0,199.15989685058594,183.59817504882812,217.7105255126953,2.4227983951568604,0.5220931768417358,2.0357656478881836
16,0.021181117743253708,260.5761413574219,4228580608.0,198.53140258789062,182.87347412109375,219.7052764892578,2.416386365890503,0.5075148344039917,2.023638963699341
17,0.02320493943989277,259.7424011230469,4169459456.0,198.21078491210938,181.75172424316406,221.9146270751953,2.4100804328918457,0.49060162901878357,2.015316963195801
18,0.022470178082585335,259.64971923828125,4068190208.0,198.0850372314453,180.44212341308594,224.3777313232422,2.4019227027893066,0.4702899158000946,2.010535478591919
19,0.021117059513926506,260.46429443359375,3957332736.0,198.3629913330078,179.0906219482422,227.0050506591797,2.391568183898926,0.44875794649124146,2.00460147857666
20,0.022676639258861542,261.6877746582031,3847439616.0,199.15272521972656,177.38540649414062,229.7733154296875,2.380500316619873,0.4265344738960266,1.9973011016845703
21,0.02146134525537491,263.1518249511719,3699824896.0,200.29306030273438,175.39541625976562,232.51275634765625,2.370593309402466,0.4049365818500519,1.9882924556732178
22,0.023564768955111504,264.4560852050781,3619876608.0,201.60964965820312,173.17767333984375,234.9027099609375,2.3546979427337646,0.38835009932518005,1.98268723487854
23,0.02241460606455803,267.46661376953125,3576406784.0,202.95925903320312,171.28506469726562,237.35848999023438,2.3355090618133545,0.3737028241157532,1.9756605625152588
24,0.021274138242006302,271.0756530761719,3575994624.0,204.02001953125,169.5238800048828,239.91029357910156,2.3172943592071533,0.36021122336387634,1.9714162349700928
25,0.022653408348560333,275.1457824707031,3568049664.0,204.43380737304688,168.1493682861328,242.3878631591797,2.3023524284362793,0.3464703857898712,1.9706051349639893
26,0.02219202369451523,278.9775085449219,3578062080.0,204.77935791015625,167.28929138183594,245.45616149902344,2.2862069606781006,0.3403319716453552,1.9729946851730347
27,0.021781396120786667,284.5260009765625,3594547456.0,204.6866455078125,166.62994384765625,248.38052368164062,2.269534111022949,0.3350963294506073,1.9758644104003906
28,0.022131744772195816,290.0217590332031,3603962624.0,204.38739013671875,166.19520568847656,250.95767211914062,2.246925115585327,0.3360689580440521,1.9829539060592651
29,0.021712539717555046,297.10699462890625,3573304320.0,203.8780975341797,166.50100708007812,253.0672607421875,2.22326922416687,0.34306585788726807,1.9888333082199097
30,0.021858012303709984,304.0018310546875,3501513216.0,203.31065368652344,166.9896697998047,254.79563903808594,2.195963144302368,0.3552154004573822,1.9972586631774902
31,0.021464360877871513,311.8395690917969,3496016640.0,202.69024658203125,167.09817504882812,257.2235107421875,2.1654305458068848,0.3707370162010193,2.0032777786254883
32,0.022326501086354256,320.8212890625,3301772032.0,202.08883666992188,166.91627502441406,259.4294738769531,2.1323416233062744,0.3904116153717041,2.0103061199188232
33,0.021622272208333015,330.54583740234375,3194640640.0,201.35108947753906,166.29904174804688,261.258544921875,2.1041812896728516,0.4147714674472809,2.0176150798797607
34,0.02146846055984497,339.61541748046875,3154696704.0,200.1544647216797,165.60595703125,262.75286865234375,2.0901710987091064,0.4392707347869873,2.0272696018218994
35,0.021510006859898567,346.4873962402344,3119995904.0,198.54771423339844,165.16928100585938,263.9105224609375,2.0880544185638428,0.4625549912452698,2.036187171936035
36,0.021707121282815933,350.92529296875,3081944576.0,196.50193786621094,165.38967895507812,264.8507995605469,2.091574192047119,0.48362308740615845,2.0473999977111816
37,0.020947374403476715,354.36614990234375,3033158144.0,194.13162231445312,166.6446990966797,265.667236328125,2.095573902130127,0.4973447918891907,2.0607285499572754
38,0.02153741754591465,357.22991943359375,2982805248.0,192.00045776367188,167.9527130126953,266.22991943359375,2.1003341674804688,0.508196234703064,2.0756053924560547
39,0.023116810247302055,359.84527587890625,3030690816.0,190.73397827148438,169.1596221923828,266.3292236328125,2.1039018630981445,0.5201358795166016,2.0882022380828857
40,0.024324899539351463,362.11749267578125,3117285376.0,190.56982421875,169.94496154785156,265.7733459472656,2.105947971343994,0.5351060032844543,2.0940628051757812
41,0.02430681511759758,363.40814208984375,3124348160.0,191.1958770751953,170.49859619140625,265.01641845703125,2.1039304733276367,0.5485329627990723,2.0969908237457275
42,0.023987285792827606,364.6636962890625,3115798784.0,192.1371612548828,170.77088928222656,264.5428161621094,2.100672721862793,0.5567088723182678,2.099295139312744
43,0.02426007390022278,365.89324951171875,3146090496.0,193.0184783935547,171.472412109375,264.6583557128906,2.1029255390167236,0.5539310574531555,2.0988388061523438
44,0.021373584866523743,365.3821716308594,3115168256.0,193.8167266845703,172.3472900390625,265.08819580078125,2.110015392303467,0.5426284670829773,2.097750186920166
45,0.021749552339315414,363.54541015625,3058305024.0,194.8970489501953,172.7082977294922,265.6461486816406,2.1177563667297363,0.5271682739257812,2.0963590145111084
46,0.020958801731467247,361.41064453125,3021956096.0,196.1530303955078,172.0338897705078,266.3728942871094,2.128744125366211,0.5138530135154724,2.0964255332946777
47,0.02165691927075386,359.49072265625,2968404736.0,197.57244873046875,170.91578674316406,267.2222595214844,2.1404542922973633,0.5036851167678833,2.096684455871582
48,0.02158847264945507,357.982666015625,2935593216.0,198.97915649414062,169.5554656982422,268.1216125488281,2.153271198272705,0.4941040575504303,2.0983524322509766
49,0.02255081571638584,356.67706298828125,2958587648.0,200.1230010986328,168.8514862060547,268.98406982421875,2.1581473350524902,0.4835715591907501,2.1031723022460938
50,0.021548284217715263,356.8672180175781,2981674752.0,201.32569885253906,168.80165100097656,269.3938293457031,2.157430410385132,0.4741809070110321,2.1080679893493652
51,0.022260373458266258,357.5422058105469,2992157696.0,202.30624389648438,169.496826171875,269.8158264160156,2.1526458263397217,0.4643259346485138,2.114914894104004
52,0.021786043420433998,359.00201416015625,3004527360.0,203.04409790039062,170.12828063964844,269.69158935546875,2.145918607711792,0.45932871103286743,2.1280837059020996
53,0.02136980928480625,361.57763671875,3024565760.0,203.5130615234375,170.47454833984375,269.1775817871094,2.1444900035858154,0.4591713845729828,2.1423487663269043
54,0.02174181491136551,363.51318359375,3016111360.0,203.6884002685547,170.5895538330078,268.3489074707031,2.1505770683288574,0.4604664146900177,2.1546456813812256
55,0.021687982603907585,363.7729187011719,2994118656.0,203.44923400878906,170.73036193847656,267.7651062011719,2.1638991832733154,0.4629073143005371,2.1630518436431885
56,0.021628767251968384,362.58782958984375,2961481728.0,202.99942016601562,170.85179138183594,266.8775329589844,2.1771657466888428,0.4674508273601532,2.1708106994628906
