itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01878536120057106,210.04605102539062,10313006080.0,175.93528747558594,204.20501708984375,189.9937744140625,3.7946932315826416,-0.7163668870925903,0.9580552577972412
2,0.019028520211577415,200.74569702148438,8191310848.0,171.73028564453125,199.19996643066406,192.2846221923828,3.754899740219116,-0.6705310940742493,1.0003267526626587
3,0.01888137310743332,191.90753173828125,6194868224.0,170.10284423828125,194.2008819580078,192.8115997314453,3.7443056106567383,-0.628645122051239,1.0458974838256836
4,0.020796900615096092,181.1017608642578,6006309888.0,169.71946716308594,189.1836700439453,192.91346740722656,3.7398617267608643,-0.5888104438781738,1.0899699926376343
5,0.018414868041872978,170.6625518798828,5264646144.0,169.92201232910156,184.2493133544922,193.05230712890625,3.737191915512085,-0.5512464642524719,1.133338212966919
6,0.019278915598988533,161.22015380859375,4702697472.0,170.4866485595703,179.54013061523438,192.9947052001953,3.736579656600952,-0.5154105424880981,1.1753885746002197
7,0.020670315250754356,152.81436157226562,4304546816.0,171.46902465820312,175.2434539794922,192.73678588867188,3.7386085987091064,-0.4811643660068512,1.2195076942443848
8,0.02263754792511463,144.88436889648438,4020152320.0,172.88209533691406,171.92575073242188,192.0966033935547,3.7410085201263428,-0.4480564594268799,1.2589449882507324
9,0.02178221382200718,138.0662841796875,3835919872.0,174.59230041503906,169.84576416015625,190.87692260742188,3.7449989318847656,-0.41619637608528137,1.2950530052185059
10,0.02235925756394863,131.72650146484375,3697538304.0,176.6620635986328,168.71763610839844,189.24876403808594,3.7481346130371094,-0.3853510320186615,1.3261324167251587
11,0.021588290110230446,126.07493591308594,3496728320.0,178.81199645996094,168.3890838623047,187.2165985107422,3.7494876384735107,-0.35619428753852844,1.351414680480957
12,0.020400021225214005,121.1090087890625,3298216704.0,181.33404541015625,168.6689910888672,184.89366149902344,3.7464938163757324,-0.3272307813167572,1.3756909370422363
13,0.020958129316568375,116.01570129394531,3051400192.0,183.8572998046875,169.3507080078125,182.3751678466797,3.740628957748413,-0.29855096340179443,1.3980907201766968
14,0.021454600617289543,111.21338653564453,2791242240.0,186.20819091796875,170.19703674316406,179.72174072265625,3.7335338592529297,-0.2708247900009155,1.4230104684829712
15,0.019654475152492523,106.42422485351562,2607514880.0,188.18804931640625,171.10569763183594,177.23065185546875,3.724884033203125,-0.2436988651752472,1.4441969394683838
16,0.019379397854208946,102.66370391845703,2449185536.0,189.8999786376953,171.8047332763672,174.87953186035156,3.715581178665161,-0.21705001592636108,1.4712294340133667
17,0.018944311887025833,98.96585083007812,2350917376.0,191.02354431152344,172.24368286132812,173.1444549560547,3.706566333770752,-0.1906690001487732,1.5000907182693481
18,0.019932957366108894,95.9589614868164,2291170816.0,191.36685180664062,172.44642639160156,171.8702392578125,3.69834303855896,-0.16495631635189056,1.5303480625152588
19,0.01901892200112343,93.27635192871094,2173856768.0,191.07003784179688,172.6061553955078,171.05471801757812,3.6895220279693604,-0.13914725184440613,1.5615253448486328
20,0.018798543140292168,90.72547149658203,2049575680.0,190.34718322753906,172.62469482421875,170.97137451171875,3.6791744232177734,-0.11409712582826614,1.5898395776748657
21,0.018685199320316315,88.64746856689453,1947972992.0,189.19338989257812,172.54432678222656,171.22457885742188,3.668527841567993,-0.089932382106781,1.611285924911499
22,0.01938542351126671,87.20713806152344,1851502720.0,187.80564880371094,172.53533935546875,171.67503356933594,3.654881238937378,-0.06681790947914124,1.6228071451187134
