itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017890382558107376,180.32505798339844,4834854912.0,188.61473083496094,170.3034210205078,165.12171936035156,3.304771661758423,0.5398690700531006,2.206214666366577
2,0.018406128510832787,174.81454467773438,4631389696.0,191.59298706054688,173.43231201171875,162.86402893066406,3.3246195316314697,0.5090128183364868,2.1562585830688477
3,0.018932679668068886,164.97341918945312,4690250240.0,190.4348907470703,175.34487915039062,163.22146606445312,3.309438467025757,0.469729483127594,2.110653877258301
4,0.018359001725912094,151.9583282470703,4564199424.0,188.2509002685547,173.6271209716797,162.9856719970703,3.2779078483581543,0.42643818259239197,2.116360664367676
5,0.018989067524671555,146.4754180908203,4375105024.0,185.66134643554688,171.96047973632812,162.00418090820312,3.2493112087249756,0.38605594635009766,2.1064231395721436
6,0.018179655075073242,139.9473419189453,4328931840.0,184.1190643310547,170.8912811279297,159.80282592773438,3.2365381717681885,0.3584762513637543,2.0837697982788086
7,0.018283607438206673,134.44424438476562,4276712192.0,183.3026123046875,170.8624267578125,157.2122344970703,3.237079381942749,0.32896319031715393,2.0542707443237305
8,0.01930960826575756,127.74299621582031,4116602368.0,182.87518310546875,171.69302368164062,153.9715576171875,3.2424874305725098,0.2979651689529419,2.018456220626831
9,0.018264491111040115,120.34729766845703,3819663104.0,182.66236877441406,172.97056579589844,150.28594970703125,3.2422549724578857,0.26687905192375183,1.9783657789230347
10,0.018715059384703636,113.0251693725586,3437679872.0,182.2413330078125,174.77911376953125,146.50946044921875,3.2377731800079346,0.23834818601608276,1.9352436065673828
11,0.01842796616256237,105.91229248046875,3062640896.0,181.39537048339844,176.679443359375,143.43141174316406,3.232811212539673,0.2089797407388687,1.889912486076355
12,0.019038772210478783,98.02250671386719,2681402880.0,180.10836791992188,177.82083129882812,141.08140563964844,3.214625120162964,0.18210512399673462,1.842579960823059
13,0.018190648406744003,89.62525939941406,2350676480.0,178.5620880126953,179.05392456054688,140.6160125732422,3.196246385574341,0.1565917730331421,1.7939749956130981
14,0.018797211349010468,79.49496459960938,2008218368.0,176.91506958007812,180.09617614746094,141.71502685546875,3.1744167804718018,0.13744330406188965,1.744428277015686
15,0.019174251705408096,68.71868896484375,1618461440.0,175.80857849121094,180.9905548095703,143.7627410888672,3.1526265144348145,0.11943133175373077,1.6945792436599731
16,0.018067335709929466,57.25386047363281,1266480000.0,175.4603271484375,181.70916748046875,146.58453369140625,3.1331217288970947,0.10412773489952087,1.6443763971328735
17,0.01828775182366371,45.391780853271484,927763776.0,175.87881469726562,182.15646362304688,149.959228515625,3.1257596015930176,0.08976684510707855,1.5957428216934204
18,0.0192324947565794,33.41606521606445,649199680.0,176.9341278076172,182.07733154296875,153.73367309570312,3.1254663467407227,0.07268023490905762,1.5506402254104614
19,0.01799226738512516,22.1113338470459,442501696.0,178.48609924316406,181.42063903808594,157.70787048339844,3.1253416538238525,0.0513385571539402,1.510623812675476
20,0.01863197796046734,15.590692520141602,371381600.0,180.2256317138672,180.25729370117188,161.71502685546875,3.127025604248047,0.031061746180057526,1.479488492012024
21,0.018455784767866135,16.05902099609375,466983712.0,181.80667114257812,178.8702850341797,165.53067016601562,3.1321113109588623,0.017614614218473434,1.4593318700790405
22,0.01891852356493473,18.31734848022461,613400704.0,182.88438415527344,177.53175354003906,169.00469970703125,3.1401710510253906,0.011316133663058281,1.4512571096420288
23,0.01832333207130432,23.275577545166016,712670144.0,183.36045837402344,176.5209503173828,172.06332397460938,3.149402141571045,0.008815745823085308,1.4512466192245483
24,0.018335720524191856,27.227230072021484,779046080.0,183.23916625976562,175.976806640625,174.4707489013672,3.158843994140625,0.008135851472616196,1.4575656652450562
25,0.019115814939141273,29.384136199951172,805314240.0,182.56239318847656,175.99288940429688,176.05038452148438,3.16505765914917,0.006353207863867283,1.469708800315857
