itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014206476509571075,213.0189208984375,9139017728.0,155.11476135253906,178.32862854003906,161.15220642089844,2.915199041366577,-0.3466191291809082,0.5062475204467773
2,0.01735076867043972,202.44581604003906,8143287296.0,160.10833740234375,176.609619140625,166.1564178466797,2.865436315536499,-0.2965627610683441,0.49799394607543945
3,0.01823570765554905,188.003662109375,7144388608.0,165.09326171875,177.49993896484375,171.12716674804688,2.820673704147339,-0.2468205839395523,0.47698095440864563
4,0.017771372571587563,176.003173828125,6360080384.0,170.0349578857422,180.15931701660156,175.89111328125,2.7759921550750732,-0.1989823579788208,0.4460499882698059
5,0.01789267733693123,167.3527374267578,5760507904.0,174.80368041992188,183.3160858154297,180.38108825683594,2.767667770385742,-0.15749876201152802,0.42477619647979736
6,0.018743928521871567,165.6610107421875,5639972352.0,179.2582550048828,185.12391662597656,183.99893188476562,2.748722553253174,-0.12936720252037048,0.3952747881412506
7,0.017919547855854034,166.98902893066406,5680921088.0,183.20858764648438,185.1463165283203,186.58963012695312,2.7438724040985107,-0.11691471189260483,0.3717052936553955
8,0.017810344696044922,170.60940551757812,5705036800.0,186.67349243164062,185.69049072265625,188.2723388671875,2.7203431129455566,-0.11319231241941452,0.3449609875679016
9,0.018511956557631493,172.9847412109375,5765999616.0,189.52818298339844,185.05743408203125,189.0948028564453,2.6987452507019043,-0.11836398392915726,0.32881176471710205
10,0.017896734178066254,174.24676513671875,5785856512.0,191.88485717773438,184.380859375,189.17727661132812,2.674774169921875,-0.12965574860572815,0.3173254728317261
11,0.01885589025914669,174.64918518066406,5775121920.0,193.85284423828125,183.7373046875,189.2168731689453,2.6556625366210938,-0.1449366956949234,0.29982662200927734
12,0.018069319427013397,176.62762451171875,5760529920.0,195.3663787841797,183.4523468017578,189.0858612060547,2.6430623531341553,-0.16288484632968903,0.27919864654541016
13,0.017987268045544624,179.72389221191406,5740934656.0,196.44227600097656,182.10504150390625,189.10400390625,2.6356639862060547,-0.18368740379810333,0.25215625762939453
14,0.01889663189649582,184.1431427001953,5640503296.0,197.10768127441406,180.1658172607422,189.3452606201172,2.62890625,-0.20551715791225433,0.22153477370738983
15,0.018075598403811455,188.99667358398438,5556031488.0,197.3619384765625,177.7727508544922,190.13873291015625,2.6307129859924316,-0.2274462878704071,0.19582735002040863
16,0.01795206405222416,194.710205078125,5495243776.0,197.16726684570312,176.16566467285156,191.29473876953125,2.6379239559173584,-0.24943943321704865,0.16543638706207275
17,0.018834026530385017,201.51901245117188,5461238272.0,196.52490234375,174.6456756591797,192.9207305908203,2.642000198364258,-0.2655400335788727,0.1462050974369049
18,0.01801571063697338,206.52975463867188,5409020416.0,195.20431518554688,172.47906494140625,194.9806365966797,2.6522409915924072,-0.285818874835968,0.13589899241924286
19,0.017968541011214256,212.2488250732422,5280774144.0,193.6847686767578,171.52407836914062,197.438232421875,2.667536497116089,-0.3041038513183594,0.12552356719970703
20,0.018895279616117477,218.55177307128906,5164311552.0,191.88104248046875,171.95050048828125,200.11947631835938,2.682753801345825,-0.3245126008987427,0.11983799189329147
21,0.018036453053355217,224.61007690429688,4967319040.0,189.7589111328125,173.2185821533203,202.65296936035156,2.6936726570129395,-0.3484496474266052,0.11487355828285217
22,0.017907312139868736,230.27627563476562,4801091584.0,187.76217651367188,174.23114013671875,204.95384216308594,2.711735725402832,-0.3723262548446655,0.11672911047935486
23,0.01841173879802227,236.3354949951172,4749265408.0,186.13470458984375,175.63394165039062,206.77886962890625,2.7319095134735107,-0.39379990100860596,0.11943715810775757
24,0.018165966495871544,242.02615356445312,4716824064.0,184.60586547851562,176.64346313476562,207.7522735595703,2.75443696975708,-0.418462872505188,0.12634733319282532
25,0.017900794744491577,247.31922912597656,4659344896.0,183.4178924560547,178.10830688476562,208.10093688964844,2.7760603427886963,-0.4436863958835602,0.13532067835330963
26,0.017846886068582535,251.8676300048828,4641835008.0,182.59068298339844,178.92291259765625,207.6585235595703,2.7975265979766846,-0.4674607217311859,0.15305331349372864
27,0.01881096325814724,254.90182495117188,4587397120.0,182.08473205566406,179.73623657226562,206.4545135498047,2.822467565536499,-0.4930383265018463,0.17842623591423035
28,0.017981065437197685,257.165283203125,4512994304.0,182.0279998779297,180.03692626953125,204.85560607910156,2.8375837802886963,-0.5214493274688721,0.20340479910373688
29,0.017885640263557434,258.5143127441406,4472813568.0,182.52426147460938,179.8185577392578,202.9801483154297,2.8468990325927734,-0.5482469797134399,0.22177265584468842
30,0.018407873809337616,259.46533203125,4469142528.0,183.42474365234375,179.17483520507812,201.41244506835938,2.8548583984375,-0.5678849816322327,0.23440194129943848
31,0.017864804714918137,260.22711181640625,4503299072.0,184.6782989501953,178.05572509765625,200.26075744628906,2.865520715713501,-0.5816004872322083,0.23863260447978973
32,0.01875746063888073,261.558837890625,4517043200.0,186.03720092773438,177.1103515625,199.74923706054688,2.877810478210449,-0.5888696312904358,0.23899804055690765
33,0.017904838547110558,263.16290283203125,4534623744.0,187.1694793701172,175.7491912841797,199.94412231445312,2.883317708969116,-0.5925078392028809,0.22940370440483093
34,0.017853640019893646,265.2615051269531,4521722368.0,187.8968963623047,175.1277313232422,200.63565063476562,2.8974173069000244,-0.5893598794937134,0.22466199100017548
35,0.018414871767163277,267.16571044921875,4484448256.0,188.17552185058594,174.21478271484375,201.72938537597656,2.9078948497772217,-0.5792157649993896,0.2139338105916977
36,0.017835309728980064,268.7469787597656,4419889664.0,188.13490295410156,172.65579223632812,203.07078552246094,2.9181969165802,-0.5640532374382019,0.1935272067785263
37,0.018308792263269424,270.8321838378906,4331131904.0,187.92127990722656,171.37966918945312,204.3776397705078,2.9331836700439453,-0.5476601719856262,0.16794231534004211
38,0.017758384346961975,273.6451721191406,4346992640.0,187.45523071289062,170.2772979736328,205.0806884765625,2.949674367904663,-0.5349630117416382,0.14786580204963684
39,0.017101410776376724,276.1194763183594,4374434304.0,187.14154052734375,170.1791534423828,205.09812927246094,2.969597101211548,-0.521736741065979,0.13121631741523743
40,0.017644019797444344,277.8739318847656,4401976320.0,187.00445556640625,169.9415740966797,204.56700134277344,2.9921624660491943,-0.5126047730445862,0.12650948762893677
41,0.018330469727516174,278.9330139160156,4390568960.0,186.96522521972656,170.0162811279297,203.5780029296875,3.007514715194702,-0.507376492023468,0.1268104612827301
42,0.01774519495666027,278.823974609375,4384644096.0,186.93365478515625,169.983642578125,202.2978515625,3.0241708755493164,-0.5067107677459717,0.13148024678230286
43,0.01829250529408455,278.6191711425781,4383250944.0,186.89370727539062,169.91152954101562,200.92864990234375,3.032801628112793,-0.5094479918479919,0.14772674441337585
44,0.017742829397320747,276.8628234863281,4367887872.0,186.8053436279297,170.24913024902344,199.66500854492188,3.034477710723877,-0.518816351890564,0.1638818234205246
45,0.017733654007315636,275.1088562011719,4370286592.0,186.74609375,170.24859619140625,198.83506774902344,3.028439521789551,-0.528532087802887,0.179391548037529
46,0.01829424872994423,273.350830078125,4394331648.0,186.62100219726562,170.2052459716797,198.4308319091797,3.0209107398986816,-0.5385926961898804,0.19035302102565765
47,0.017767921090126038,272.38177490234375,4406517760.0,186.52734375,170.1035614013672,198.64463806152344,3.005258560180664,-0.5474355220794678,0.19524413347244263
48,0.01831997185945511,271.8465270996094,4404688384.0,186.63328552246094,170.48863220214844,199.29705810546875,2.994365930557251,-0.5535087585449219,0.19537509977817535
49,0.017775284126400948,272.15606689453125,4385464832.0,186.8524627685547,170.45974731445312,200.6813201904297,2.9812395572662354,-0.5593547224998474,0.18681180477142334
50,0.018669292330741882,273.8353576660156,4338469376.0,187.189453125,171.19400024414062,202.37530517578125,2.974177837371826,-0.5621379613876343,0.17393876612186432
51,0.01786833629012108,276.12664794921875,4304941056.0,187.5576171875,171.9335479736328,203.92633056640625,2.9665677547454834,-0.5605624914169312,0.16116805374622345
52,0.0177395548671484,277.76239013671875,4310585856.0,187.77609252929688,172.10165405273438,204.8597412109375,2.9617702960968018,-0.5569027662277222,0.1527232825756073
53,0.018342312425374985,278.5511474609375,4342857728.0,187.85179138183594,172.2850799560547,204.8857879638672,2.9595770835876465,-0.5531877279281616,0.1441500037908554
54,0.01780245639383793,278.65777587890625,4346613248.0,187.76731872558594,172.28208923339844,204.29539489746094,2.961642026901245,-0.550038754940033,0.14335665106773376
55,0.0183559600263834,277.9811706542969,4333159936.0,187.4579315185547,171.87159729003906,203.299560546875,2.963503122329712,-0.5482287406921387,0.14701299369335175
56,0.0178085807710886,276.72216796875,4313126400.0,187.0189971923828,171.6499786376953,202.23764038085938,2.9704158306121826,-0.5490320920944214,0.15569208562374115
57,0.018287625163793564,275.634765625,4292497408.0,186.71336364746094,171.628173828125,201.3316650390625,2.9770755767822266,-0.5502243041992188,0.16438032686710358
58,0.017768526449799538,274.6835632324219,4303831040.0,186.6917266845703,172.00540161132812,200.6182403564453,2.9907875061035156,-0.5485988855361938,0.1780918538570404
59,0.017783191055059433,273.7121276855469,4316934656.0,186.8146514892578,172.42237854003906,200.3384552001953,3.004237651824951,-0.5447750687599182,0.1880841702222824
60,0.018366394564509392,273.1932678222656,4341130752.0,186.9267578125,173.29855346679688,200.41033935546875,3.017641544342041,-0.542169451713562,0.18694931268692017
61,0.017780659720301628,274.0043029785156,4354187776.0,186.97607421875,173.89254760742188,200.88328552246094,3.020036220550537,-0.5422552824020386,0.17546036839485168
62,0.01831120438873768,275.5835266113281,4349886976.0,186.94503784179688,172.75543212890625,201.7469482421875,3.020359992980957,-0.5461265444755554,0.1679847240447998
63,0.01773333176970482,277.69842529296875,4312404992.0,186.74354553222656,170.9904022216797,202.71925354003906,3.024653673171997,-0.5511020421981812,0.169756680727005
64,0.018298257142305374,279.6715393066406,4288768000.0,186.69908142089844,169.28041076660156,203.58181762695312,3.021853446960449,-0.5560377240180969,0.16897641122341156
65,0.01767628639936447,281.267333984375,4317498368.0,186.9412384033203,167.70294189453125,204.06979370117188,3.022613763809204,-0.5584132075309753,0.1635899841785431
66,0.01704157143831253,282.9952392578125,4338722816.0,187.54891967773438,166.55197143554688,204.17677307128906,3.022320032119751,-0.5573081374168396,0.1573718637228012
67,0.017597941681742668,283.9701843261719,4352697856.0,188.35179138183594,166.0587158203125,203.6837615966797,3.0145480632781982,-0.551587700843811,0.160599946975708
