itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01980094611644745,112.25396728515625,3499600640.0,172.77679443359375,183.318115234375,190.94631958007812,3.5005857944488525,0.07172068953514099,1.726455807685852
2,0.022406267002224922,89.66195678710938,2526538496.0,177.75491333007812,179.1110076904297,185.94053649902344,3.451537609100342,0.02168663591146469,1.6764034032821655
3,0.02085011452436447,69.0372085571289,1744915584.0,182.5711212158203,175.92913818359375,180.93356323242188,3.402200222015381,-0.028457431122660637,1.6265020370483398
4,0.02123142220079899,51.92262649536133,1064743616.0,186.5063934326172,175.0312042236328,175.9967041015625,3.3524250984191895,-0.07681135833263397,1.5766595602035522
5,0.021572718396782875,41.18688201904297,847485248.0,187.9422149658203,175.8602752685547,171.34217834472656,3.3023757934570312,-0.0988825261592865,1.5374469757080078
6,0.022046376019716263,36.94652557373047,861768832.0,187.39283752441406,177.92404174804688,167.46510314941406,3.2536733150482178,-0.09283420443534851,1.501816987991333
7,0.021390972658991814,34.98015594482422,865107712.0,185.66500854492188,178.71011352539062,164.3489532470703,3.2055704593658447,-0.0738605484366417,1.4848904609680176
8,0.022283030673861504,31.051992416381836,769077504.0,183.33677673339844,178.6111297607422,162.22555541992188,3.16202712059021,-0.04628569260239601,1.4899853467941284
9,0.021069079637527466,24.319957733154297,567852800.0,180.83526611328125,177.89768981933594,161.02178955078125,3.122649669647217,-0.013068809174001217,1.5079420804977417
10,0.022151080891489983,16.408977508544922,368083904.0,178.4938507080078,177.97984313964844,160.47705078125,3.0929462909698486,0.023002101108431816,1.5331462621688843
11,0.021145710721611977,9.738492965698242,252434832.0,176.60299682617188,179.271484375,160.49806213378906,3.0771710872650146,0.057495079934597015,1.5612777471542358
12,0.02223857492208481,15.466825485229492,275206464.0,175.45220947265625,180.9354705810547,160.9654541015625,3.070972442626953,0.08447137475013733,1.5857055187225342
13,0.021143946796655655,22.717878341674805,394585696.0,175.07737731933594,182.5813751220703,161.64564514160156,3.072702407836914,0.10108969360589981,1.6046502590179443
14,0.022453023120760918,27.64261245727539,488417792.0,175.3511505126953,183.80477905273438,162.38975524902344,3.07981014251709,0.10772059112787247,1.616667628288269
