itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.015222389250993729,192.89602661132812,5866103808.0,176.7483367919922,188.64065551757812,145.0937957763672,2.4356117248535156,0.740385890007019,1.5931246280670166
2,0.016344629228115082,179.1673583984375,4731811840.0,174.41375732421875,192.5000457763672,141.591552734375,2.474456310272217,0.6904040575027466,1.5575653314590454
3,0.0177250187844038,167.8717041015625,4222568448.0,175.7794647216797,194.6201629638672,140.65382385253906,2.4846091270446777,0.6409796476364136,1.5637097358703613
4,0.01893206126987934,163.0948944091797,3984238592.0,177.43592834472656,195.7041778564453,141.1767120361328,2.498725175857544,0.5915342569351196,1.5759588479995728
5,0.018264876678586006,157.43008422851562,3566242304.0,179.13922119140625,195.580322265625,142.3812255859375,2.512582540512085,0.5452638268470764,1.5777039527893066
6,0.019046928733587265,149.6831817626953,3199567360.0,181.48187255859375,194.86439514160156,143.92359924316406,2.5284900665283203,0.5021881461143494,1.5795040130615234
7,0.018236547708511353,141.79739379882812,2862422016.0,183.891845703125,193.20016479492188,145.6428985595703,2.548654079437256,0.460347443819046,1.5727882385253906
8,0.01812727004289627,131.8931884765625,2554323712.0,186.16107177734375,191.26119995117188,147.40240478515625,2.5659382343292236,0.4218365550041199,1.5634827613830566
9,0.019085675477981567,122.59121704101562,2337389056.0,188.0528106689453,189.19224548339844,149.10842895507812,2.5824999809265137,0.38427212834358215,1.550087332725525
10,0.018143372610211372,113.26300048828125,2191440896.0,188.625244140625,186.8344268798828,150.68373107910156,2.5943806171417236,0.3477018475532532,1.535545825958252
11,0.018074002116918564,104.53286743164062,2042187776.0,188.76571655273438,184.7989501953125,152.18551635742188,2.607145309448242,0.3117356598377228,1.5230951309204102
12,0.01897747442126274,96.58901977539062,1897591936.0,188.32032775878906,183.44357299804688,153.7150115966797,2.61995005607605,0.277193158864975,1.5070781707763672
13,0.018100855872035027,88.54405212402344,1750567552.0,187.44215393066406,182.7088165283203,155.4800567626953,2.6335201263427734,0.2437645047903061,1.4915781021118164
14,0.018031252548098564,80.7445068359375,1596362368.0,186.34056091308594,182.87445068359375,157.42044067382812,2.6494925022125244,0.2123612016439438,1.4766175746917725
15,0.01893886923789978,73.1816635131836,1480385920.0,185.19912719726562,183.7964630126953,159.47454833984375,2.6684234142303467,0.18285487592220306,1.4686508178710938
