itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.021163541823625565,119.16890716552734,5009154560.0,194.81504821777344,205.20352172851562,201.71347045898438,3.2279627323150635,0.0756680965423584,1.9284543991088867
2,0.022833451628684998,109.44418334960938,4391101952.0,190.2236785888672,206.23223876953125,199.06570434570312,3.1853346824645996,0.02707841992378235,1.8819247484207153
3,0.023935744538903236,94.46017456054688,3877441792.0,186.36715698242188,203.9253387451172,195.91555786132812,3.146934747695923,-0.0216053556650877,1.842703938484192
4,0.023961331695318222,80.66609191894531,3309172224.0,182.38357543945312,200.4967498779297,192.10353088378906,3.105210304260254,-0.07094475626945496,1.8063267469406128
5,0.024515822529792786,70.3702621459961,2612022272.0,179.28590393066406,196.5364227294922,187.902587890625,3.061558723449707,-0.11722174286842346,1.7705994844436646
6,0.025532742962241173,65.70439910888672,2091552640.0,178.70272827148438,192.2830810546875,183.44729614257812,3.0216052532196045,-0.15585318207740784,1.7342787981033325
7,0.0210622176527977,64.62777709960938,1556969984.0,179.78211975097656,187.9027099609375,178.85858154296875,2.988328218460083,-0.17988011240959167,1.6976581811904907
8,0.02309167943894863,63.752197265625,1203411840.0,181.77503967285156,183.6259002685547,174.67578125,2.9690823554992676,-0.18444932997226715,1.662354826927185
9,0.02281683124601841,60.54347610473633,1093205888.0,183.87306213378906,179.8631591796875,171.13323974609375,2.9642493724823,-0.17380324006080627,1.6292760372161865
10,0.02277706377208233,56.17790222167969,1149991168.0,185.42784118652344,177.27366638183594,168.671142578125,2.976043224334717,-0.15245088934898376,1.5995010137557983
11,0.02153516747057438,51.560001373291016,1175632000.0,186.03909301757812,175.93470764160156,167.2777099609375,2.998088836669922,-0.12525643408298492,1.5719783306121826
12,0.02275679260492325,45.30525207519531,1071563200.0,185.7548370361328,175.68557739257812,166.76651000976562,3.0276994705200195,-0.09341641515493393,1.546025037765503
13,0.021986721083521843,36.620792388916016,852590208.0,184.63246154785156,176.2487030029297,167.21597290039062,3.061619281768799,-0.05886503681540489,1.5236304998397827
14,0.02152279205620289,26.516517639160156,587898112.0,182.93882751464844,177.36021423339844,167.8689727783203,3.098654270172119,-0.022702712565660477,1.5082910060882568
15,0.022229159250855446,16.762475967407227,383615584.0,180.95010375976562,178.7276611328125,168.32374572753906,3.1356794834136963,0.012026110664010048,1.5011099576950073
