itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02051438018679619,87.11859130859375,4326323200.0,181.7095184326172,166.1622772216797,165.66958618164062,2.705573320388794,0.013388697057962418,1.4220269918441772
2,0.018836207687854767,70.81503295898438,3093099520.0,186.2844696044922,171.1645965576172,170.47421264648438,2.755640745162964,0.06200006604194641,1.471667766571045
3,0.019222954288125038,60.31947708129883,2009646208.0,188.8145751953125,176.15774536132812,174.87393188476562,2.8053040504455566,0.1090315580368042,1.5213829278945923
4,0.019064713269472122,56.89286422729492,1358438528.0,188.4235382080078,181.04957580566406,177.70059204101562,2.8529906272888184,0.1378539353609085,1.5682644844055176
5,0.018976029008626938,57.338077545166016,1169094784.0,186.50364685058594,185.57215881347656,178.58485412597656,2.8948404788970947,0.13722403347492218,1.5966421365737915
6,0.01870795525610447,56.36758041381836,1140621440.0,184.0622100830078,189.36000061035156,178.0196533203125,2.929464101791382,0.12083053588867188,1.5935542583465576
7,0.019233863800764084,51.023643493652344,1098137088.0,181.5298309326172,191.97454833984375,176.4521026611328,2.9594926834106445,0.09626094996929169,1.577329397201538
8,0.02099844068288803,43.78373718261719,1047418560.0,179.37075805664062,193.32228088378906,174.23171997070312,2.9844131469726562,0.0669657438993454,1.5577348470687866
9,0.01903804950416088,36.71734619140625,1033062144.0,178.02012634277344,193.43788146972656,171.6453094482422,3.0031895637512207,0.03588314354419708,1.5528559684753418
10,0.01963534764945507,33.12018585205078,974052096.0,177.5794219970703,192.65618896484375,168.8414306640625,3.01835036277771,0.006011714693158865,1.5542503595352173
11,0.021036945283412933,31.408124923706055,877127680.0,177.99990844726562,191.0545654296875,166.26014709472656,3.026679754257202,-0.018878260627388954,1.563955545425415
12,0.01879180036485195,31.21849822998047,739496512.0,179.08944702148438,188.9590606689453,164.130126953125,3.0346696376800537,-0.036946605890989304,1.5804818868637085
13,0.019631575793027878,30.778841018676758,594217728.0,180.50404357910156,186.58802795410156,162.773193359375,3.0459682941436768,-0.04616712033748627,1.6002099514007568
14,0.020536016672849655,29.25783920288086,461634976.0,182.007080078125,184.0658416748047,162.36338806152344,3.058681011199951,-0.04836094751954079,1.6174513101577759
15,0.018266836181282997,27.08349609375,388539264.0,183.1239471435547,181.5843048095703,162.76002502441406,3.0744473934173584,-0.04581768810749054,1.615896224975586
16,0.019512483850121498,23.16214370727539,347799360.0,183.42965698242188,179.40982055664062,163.76141357421875,3.094661235809326,-0.039212342351675034,1.6052695512771606
17,0.01872684434056282,17.866376876831055,292616608.0,182.7988739013672,177.74110412597656,165.03526306152344,3.117873191833496,-0.028738275170326233,1.5848994255065918
18,0.018045060336589813,11.426772117614746,204120240.0,181.48031616210938,176.63430786132812,166.44570922851562,3.142484664916992,-0.016154056414961815,1.5608510971069336
19,0.01942424662411213,7.392402172088623,148048896.0,179.92086791992188,176.0561981201172,167.74557495117188,3.1661124229431152,-0.002566044917330146,1.5372986793518066
20,0.02135576494038105,12.502721786499023,175139168.0,178.5142059326172,175.90713500976562,168.662353515625,3.1887331008911133,0.010790121741592884,1.5246390104293823
21,0.01920233480632305,18.34476089477539,250368736.0,177.54847717285156,176.09176635742188,169.02395629882812,3.209381103515625,0.021886996924877167,1.5256599187850952
22,0.019578173756599426,22.32538414001465,282764416.0,177.192138671875,176.45530700683594,168.852294921875,3.224332094192505,0.02972247265279293,1.5367815494537354
23,0.017994198948144913,24.020641326904297,262571824.0,177.44386291503906,176.9748992919922,168.1714324951172,3.2338616847991943,0.03431449830532074,1.5525683164596558
