itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014695936813950539,158.12388610839844,5150769664.0,189.51504516601562,177.85487365722656,174.38177490234375,3.4430902004241943,0.14772789180278778,0.9282240271568298
2,0.016241762787103653,154.63499450683594,4528128000.0,185.6256103515625,178.7642822265625,178.8814697265625,3.458616018295288,0.19238243997097015,0.9775789976119995
3,0.018685292452573776,152.4481658935547,4371878400.0,183.6165313720703,178.622802734375,176.92733764648438,3.453331470489502,0.21577401459217072,1.0273162126541138
4,0.01941119320690632,143.00222778320312,4156484608.0,183.42523193359375,177.01019287109375,173.8015899658203,3.4341208934783936,0.23864172399044037,1.0770087242126465
5,0.017888328060507774,131.7682342529297,3815966208.0,184.37803649902344,174.75282287597656,170.0596466064453,3.4093432426452637,0.25842389464378357,1.1269415616989136
6,0.01779760792851448,121.3268814086914,3420830976.0,185.5521697998047,173.97657775878906,166.115966796875,3.377974510192871,0.27465710043907166,1.1771252155303955
7,0.01839594729244709,111.28430938720703,2999433472.0,186.45367431640625,174.6058349609375,161.86341857910156,3.343400239944458,0.280152291059494,1.2273939847946167
8,0.017804162576794624,101.18150329589844,2573831168.0,186.42320251464844,175.92445373535156,157.5145721435547,3.310678005218506,0.27398958802223206,1.2778167724609375
9,0.018822496756911278,91.5641860961914,2183232000.0,185.5643768310547,177.90423583984375,153.40438842773438,3.276813507080078,0.25822073221206665,1.328267216682434
10,0.017819730564951897,81.77352142333984,1804793984.0,184.00592041015625,179.7655029296875,149.7645263671875,3.241940975189209,0.2366962879896164,1.378483772277832
11,0.01770666427910328,72.02305603027344,1486734336.0,182.06629943847656,180.6793670654297,147.12744140625,3.2137866020202637,0.20794962346553802,1.427615761756897
12,0.01832308992743492,62.77223205566406,1232563712.0,179.96615600585938,180.5584716796875,146.5571746826172,3.1874256134033203,0.1747388392686844,1.4751839637756348
13,0.01775069534778595,52.36653518676758,982054528.0,178.0334014892578,179.84033203125,147.67034912109375,3.1628832817077637,0.13735666871070862,1.5210857391357422
14,0.017642546445131302,41.52439880371094,750361344.0,176.5340576171875,178.65469360351562,149.82095336914062,3.1339564323425293,0.09782148152589798,1.5658700466156006
15,0.018191175535321236,31.849750518798828,588151680.0,175.8636016845703,177.76649475097656,152.66976928710938,3.115669012069702,0.05871785059571266,1.6051907539367676
16,0.018185628578066826,27.81645393371582,545698432.0,176.23089599609375,177.7029571533203,155.9707489013672,3.118849754333496,0.02244332991540432,1.6368935108184814
