itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017585357651114464,171.876708984375,6914052608.0,198.31939697265625,198.1774139404297,138.6139373779297,2.713458299636841,0.5141213536262512,1.7907096147537231
2,0.021000821143388748,165.84979248046875,4537226240.0,193.46327209472656,197.11708068847656,134.55442810058594,2.6659035682678223,0.46407878398895264,1.7422354221343994
3,0.02014877460896969,158.5897674560547,3488045824.0,188.75827026367188,195.7636260986328,134.80613708496094,2.624103546142578,0.415357768535614,1.695422649383545
4,0.019224829971790314,149.21200561523438,2929844224.0,184.73716735839844,193.67721557617188,137.27523803710938,2.5992190837860107,0.3677506148815155,1.6488291025161743
5,0.019074589014053345,137.08555603027344,2707793408.0,181.66400146484375,191.04193115234375,140.46237182617188,2.583214044570923,0.3219262361526489,1.6063206195831299
6,0.01957600936293602,125.0050048828125,2539465984.0,179.50379943847656,188.1900634765625,144.14431762695312,2.5767910480499268,0.2811191976070404,1.5650578737258911
7,0.018911268562078476,112.66455841064453,2368833792.0,178.00973510742188,185.4325408935547,148.10289001464844,2.573028564453125,0.2487250715494156,1.5248003005981445
8,0.0190053042024374,101.20923614501953,2195632384.0,177.13137817382812,182.9110870361328,152.24307250976562,2.5756921768188477,0.21560893952846527,1.4885519742965698
9,0.019613707438111305,90.17010498046875,2061587968.0,176.67132568359375,181.6010284423828,156.41835021972656,2.58305287361145,0.18701273202896118,1.451459288597107
10,0.01740368641912937,79.4661865234375,1998426496.0,176.6489715576172,182.18487548828125,160.5567626953125,2.5984554290771484,0.16613081097602844,1.4232960939407349
11,0.018613791093230247,69.87596893310547,1932155008.0,177.08343505859375,183.83993530273438,164.65557861328125,2.6204400062561035,0.15439872443675995,1.4047600030899048
12,0.019443264231085777,62.332794189453125,1827954176.0,177.9159393310547,185.9413299560547,168.39564514160156,2.6471667289733887,0.1528381109237671,1.4017399549484253
13,0.018972640857100487,59.22145080566406,1700558720.0,179.15570068359375,187.96066284179688,171.6726837158203,2.678619623184204,0.15723837912082672,1.4084771871566772
14,0.019578872248530388,57.80501937866211,1578295424.0,180.61056518554688,189.00469970703125,174.5794219970703,2.7115254402160645,0.16633382439613342,1.4253510236740112
15,0.018970103934407234,57.02363204956055,1486200576.0,182.23854064941406,188.70919799804688,176.75393676757812,2.745135545730591,0.17456896603107452,1.4499841928482056
16,0.018726641312241554,56.465667724609375,1399228544.0,183.79946899414062,187.53756713867188,178.07151794433594,2.7745394706726074,0.1769559234380722,1.4780449867248535
17,0.0195756945759058,56.625648498535156,1324808064.0,185.24229431152344,185.96957397460938,178.68087768554688,2.8016769886016846,0.17162099480628967,1.5078896284103394
18,0.019095640629529953,57.08690643310547,1235462784.0,186.4446258544922,184.0941619873047,178.67391967773438,2.827563762664795,0.158091202378273,1.5388953685760498
19,0.01833905652165413,57.449928283691406,1157585280.0,187.35299682617188,182.6013641357422,178.11708068847656,2.8521740436553955,0.13672246038913727,1.565088152885437
20,0.01892918348312378,56.908321380615234,1093144960.0,187.88804626464844,181.58273315429688,177.0904083251953,2.8745226860046387,0.10958756506443024,1.5870122909545898
21,0.019422344863414764,55.67662048339844,1012978048.0,188.05795288085938,181.28775024414062,175.70635986328125,2.8981611728668213,0.07901644706726074,1.6030508279800415
22,0.018323048949241638,53.16397476196289,904636224.0,187.84677124023438,181.9100341796875,173.99676513671875,2.923919677734375,0.046971213072538376,1.6096019744873047
