itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018219925463199615,179.53021240234375,4369436160.0,196.78634643554688,173.51797485351562,186.93650817871094,2.413832426071167,0.047439128160476685,1.8758876323699951
2,0.02223859913647175,180.67379760742188,3113388544.0,193.34437561035156,178.44924926757812,187.70709228515625,2.364079236984253,0.013611589558422565,1.8264669179916382
3,0.01960778422653675,180.4051513671875,2391002368.0,191.2963104248047,183.07095336914062,187.5465850830078,2.3223958015441895,-0.024221017956733704,1.7767161130905151
4,0.01922871544957161,180.7196807861328,1995065216.0,191.17213439941406,187.1730194091797,186.10922241210938,2.2784156799316406,-0.05502978339791298,1.7270841598510742
5,0.01974118873476982,182.63912963867188,1806756608.0,192.1396026611328,189.8050994873047,183.70094299316406,2.2436575889587402,-0.05224452167749405,1.6797021627426147
6,0.01892038807272911,182.52389526367188,1898343040.0,193.51248168945312,190.49549865722656,181.19676208496094,2.228323459625244,-0.03278385102748871,1.637144923210144
7,0.01844497211277485,178.88771057128906,1909520512.0,194.961181640625,189.90188598632812,179.8319549560547,2.229740619659424,-0.003793183481320739,1.6003695726394653
8,0.0191610399633646,173.1944122314453,1762855168.0,196.7811737060547,188.3970489501953,178.50103759765625,2.237159490585327,0.03102642297744751,1.568757176399231
9,0.01897319220006466,166.94552612304688,1492081024.0,198.56932067871094,186.3148956298828,177.9537353515625,2.2496702671051025,0.07025507092475891,1.5424658060073853
10,0.019362302497029305,160.88137817382812,1262282880.0,200.0559539794922,184.01248168945312,178.5203094482422,2.2660276889801025,0.11046499013900757,1.5245944261550903
11,0.018131820484995842,155.92063903808594,1197839616.0,200.78834533691406,181.866943359375,179.76702880859375,2.2823126316070557,0.14478546380996704,1.510390281677246
12,0.01853715442121029,151.74574279785156,1322606976.0,200.44102478027344,180.2288818359375,181.19903564453125,2.2959187030792236,0.16955448687076569,1.5017635822296143
13,0.019145427271723747,148.48712158203125,1441339520.0,199.419189453125,179.12266540527344,182.91700744628906,2.306217908859253,0.18516719341278076,1.4984116554260254
14,0.018971610814332962,146.49781799316406,1517148544.0,198.3096923828125,178.68006896972656,185.05047607421875,2.305220365524292,0.19368170201778412,1.4995108842849731
15,0.019656525924801826,147.45596313476562,1554903680.0,197.57330322265625,178.77342224121094,186.16558837890625,2.2938904762268066,0.1936931163072586,1.5060675144195557
