itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017260687425732613,197.67059326171875,6301730816.0,185.34439086914062,195.39633178710938,178.5433807373047,3.345761775970459,0.16927213966846466,0.6543547511100769
2,0.021273113787174225,193.5870361328125,5734723072.0,180.92213439941406,190.45909118652344,183.26966857910156,3.3957674503326416,0.21512393653392792,0.6984971165657043
3,0.019541794434189796,194.50587463378906,5465692672.0,180.40708923339844,185.5575714111328,184.5968017578125,3.4415171146392822,0.23031410574913025,0.7451603412628174
4,0.019406592473387718,193.4188995361328,5319629824.0,182.12640380859375,185.7312774658203,183.7493438720703,3.486912965774536,0.2556820213794708,0.7787958383560181
5,0.018079474568367004,195.3771209716797,5070372864.0,184.90013122558594,185.96963500976562,182.00704956054688,3.528597116470337,0.290301650762558,0.8112323880195618
6,0.019294891506433487,197.64854431152344,4823292928.0,187.9352569580078,185.56491088867188,180.89700317382812,3.5594983100891113,0.3117850422859192,0.8489742279052734
7,0.018538136035203934,198.0836944580078,4727360000.0,190.4047088623047,185.17709350585938,180.08204650878906,3.5899858474731445,0.33288198709487915,0.8869720697402954
8,0.01910267025232315,199.21878051757812,4671500288.0,192.19944763183594,184.05433654785156,179.94541931152344,3.6106927394866943,0.33782878518104553,0.9259762763977051
9,0.01873186230659485,197.9006805419922,4668268544.0,193.01564025878906,182.1345672607422,180.703125,3.6142289638519287,0.32808718085289,0.9666151404380798
10,0.019164036959409714,192.68536376953125,4621941248.0,192.4566650390625,179.529296875,181.95901489257812,3.6044623851776123,0.30393651127815247,1.0099488496780396
11,0.01874748058617115,183.6324462890625,4456516096.0,191.31031799316406,178.5730743408203,183.17822265625,3.590834856033325,0.2770223319530487,1.0531760454177856
12,0.018719913437962532,173.75103759765625,4298404864.0,189.93511962890625,178.45562744140625,183.54429626464844,3.5733511447906494,0.24765172600746155,1.0976887941360474
13,0.018877791240811348,162.27207946777344,4082130688.0,188.5819854736328,179.24169921875,183.10357666015625,3.5520718097686768,0.22017434239387512,1.1414058208465576
14,0.019133709371089935,149.93374633789062,3780165376.0,187.28797912597656,179.97398376464844,181.9138641357422,3.5266201496124268,0.1889980137348175,1.1877110004425049
15,0.018761415034532547,135.90476989746094,3459569152.0,186.1229705810547,181.13247680664062,179.9305877685547,3.499392509460449,0.15999002754688263,1.2335984706878662
16,0.018307605758309364,121.39710235595703,3051173632.0,185.06356811523438,182.0122833251953,177.1965789794922,3.4694597721099854,0.12804637849330902,1.2817213535308838
17,0.019158080220222473,105.6043930053711,2592833792.0,184.01902770996094,182.19456481933594,173.93206787109375,3.438016414642334,0.0932152196764946,1.3317865133285522
18,0.019668402150273323,88.88363647460938,2079187072.0,183.0668487548828,181.6659698486328,170.30691528320312,3.405795097351074,0.05835827440023422,1.3834497928619385
19,0.01887531764805317,71.79670715332031,1538203648.0,182.12965393066406,180.29653930664062,166.60763549804688,3.371882677078247,0.022217806428670883,1.4366579055786133
20,0.019314736127853394,54.90057373046875,1005147200.0,181.0742950439453,178.34364318847656,163.0039520263672,3.337216854095459,-0.012333627790212631,1.4906926155090332
21,0.018491020426154137,42.987125396728516,610933504.0,179.88348388671875,176.01138305664062,160.14520263671875,3.300410032272339,-0.03689482808113098,1.544296145439148
22,0.018895864486694336,33.41168212890625,449650848.0,178.72720336914062,174.5504608154297,158.1683349609375,3.263638496398926,-0.04530519247055054,1.5955520868301392
23,0.018447980284690857,24.20924186706543,493593344.0,177.81411743164062,174.1916961669922,157.11773681640625,3.2268171310424805,-0.04009731858968735,1.6371442079544067
24,0.01875254698097706,18.078445434570312,656666368.0,177.2607421875,174.85629272460938,156.874267578125,3.1941051483154297,-0.026596195995807648,1.666526436805725
25,0.01823783479630947,21.32078742980957,795139200.0,177.16514587402344,176.4239959716797,157.43453979492188,3.166677236557007,-0.008250243961811066,1.6821928024291992
26,0.018815897405147552,25.7088623046875,824313664.0,177.5371856689453,178.58981323242188,158.49830627441406,3.1463327407836914,0.012834806926548481,1.6862207651138306
27,0.019413165748119354,27.986772537231445,759901824.0,178.28964233398438,180.98504638671875,159.94309997558594,3.1293046474456787,0.033102307468652725,1.6804786920547485
28,0.018112637102603912,28.498703002929688,662338944.0,179.20188903808594,183.29783630371094,161.59280395507812,3.115032196044922,0.05073929950594902,1.667073130607605
29,0.018872665241360664,28.177833557128906,563230592.0,180.0259246826172,185.0834503173828,163.29884338378906,3.1019303798675537,0.06279154121875763,1.6475163698196411
30,0.018091721460223198,27.209226608276367,502132704.0,180.58677673339844,185.9945831298828,164.84591674804688,3.089099645614624,0.06588571518659592,1.624955654144287
31,0.018474984914064407,25.050121307373047,448434272.0,180.8534698486328,185.6714324951172,166.19662475585938,3.075615406036377,0.05913560464978218,1.6006752252578735
32,0.018104450777173042,21.180339813232422,355625760.0,180.78025817871094,184.46507263183594,167.3389892578125,3.0637876987457275,0.04436362534761429,1.575849175453186
33,0.018681678920984268,16.716867446899414,232041376.0,180.54835510253906,182.61109924316406,168.12069702148438,3.0549583435058594,0.024490810930728912,1.553450584411621
34,0.019603820517659187,14.053621292114258,162894272.0,180.30813598632812,180.5830535888672,168.64804077148438,3.0518996715545654,0.0033492937218397856,1.5346076488494873
35,0.018230807036161423,14.5971097946167,217902896.0,180.2627410888672,178.78936767578125,169.0359344482422,3.0562994480133057,-0.013620829209685326,1.5225417613983154
36,0.018848879262804985,16.91994857788086,321798880.0,180.43017578125,177.83029174804688,169.28768920898438,3.0691616535186768,-0.023563247174024582,1.5162394046783447
37,0.018209325149655342,17.986026763916016,372152992.0,180.7976531982422,177.64759826660156,169.35699462890625,3.087411642074585,-0.02619815804064274,1.5160715579986572
38,0.018709857016801834,17.01683235168457,342035872.0,181.25546264648438,178.0578155517578,169.2376708984375,3.1092240810394287,-0.023271780461072922,1.5215997695922852
39,0.018408777192234993,14.445429801940918,256055568.0,181.5471649169922,178.8384552001953,168.95407104492188,3.1327626705169678,-0.01590055413544178,1.5328372716903687
40,0.018784068524837494,10.935023307800293,161644144.0,181.4336395263672,179.81289672851562,168.45059204101562,3.155282974243164,-0.00597519613802433,1.547877311706543
41,0.019497022032737732,8.085373878479004,88363512.0,180.88792419433594,180.60873413085938,167.744873046875,3.1739566326141357,0.004896181635558605,1.565529465675354
42,0.018061237409710884,7.9590020179748535,54810764.0,180.1165008544922,180.94715881347656,166.86654663085938,3.1862504482269287,0.013494908809661865,1.5824154615402222
43,0.019018007442355156,9.411908149719238,76814032.0,179.31793212890625,180.88784790039062,165.94927978515625,3.1928508281707764,0.01873204857110977,1.5966068506240845
44,0.018695548176765442,11.235514640808105,116688488.0,178.60916137695312,180.5277862548828,165.1129150390625,3.1942927837371826,0.01956876739859581,1.6062653064727783
45,0.017979521304368973,12.630985260009766,152460720.0,178.18014526367188,180.04075622558594,164.32508850097656,3.191561460494995,0.01666528545320034,1.6104793548583984
46,0.018367106094956398,12.894328117370605,168672560.0,178.1110076904297,179.51254272460938,163.66818237304688,3.1859610080718994,0.011458313092589378,1.6093629598617554
47,0.019012928009033203,12.0165376663208,162155456.0,178.39468383789062,179.2680206298828,163.22232055664062,3.1793956756591797,0.005968065466731787,1.6031649112701416
48,0.018311649560928345,10.333876609802246,130639648.0,178.9555206298828,179.38186645507812,163.11337280273438,3.171647071838379,0.0007938799681141973,1.5922609567642212
49,0.018204424530267715,7.9151153564453125,81524208.0,179.6597442626953,179.6740264892578,163.4071044921875,3.1629574298858643,-0.002181993331760168,1.5788203477859497
50,0.019007334485650063,5.673887252807617,40805664.0,180.35470581054688,179.89834594726562,164.13009643554688,3.152369976043701,-0.002919478341937065,1.5649833679199219
51,0.018041152507066727,4.493504524230957,26333680.0,180.81097412109375,180.0160675048828,165.1872100830078,3.1406006813049316,-0.0009137577144429088,1.5539263486862183
52,0.018168050795793533,4.0982537269592285,42865424.0,180.88702392578125,180.00778198242188,166.36386108398438,3.1299283504486084,0.003137495368719101,1.5472460985183716
53,0.019219595938920975,3.774806261062622,60983592.0,180.61782836914062,179.97891235351562,167.41661071777344,3.120936155319214,0.008491460233926773,1.5452834367752075
54,0.018157456070184708,3.744058609008789,70616096.0,180.13455200195312,179.9492645263672,168.18173217773438,3.1143314838409424,0.013844141736626625,1.5481054782867432
55,0.01826963946223259,3.7951207160949707,70030352.0,179.62586975097656,179.9915771484375,168.51190185546875,3.110701084136963,0.017224036157131195,1.5539257526397705
56,0.018957573920488358,4.53344202041626,63473352.0,179.24009704589844,180.11741638183594,168.4425811767578,3.110572338104248,0.01793842203915119,1.5622859001159668
57,0.018179507926106453,5.544711112976074,52172444.0,179.13116455078125,180.0651397705078,167.9805450439453,3.11578369140625,0.014856131747364998,1.571208119392395
58,0.01886260323226452,5.6906561851501465,40818140.0,179.32330322265625,180.1051025390625,167.22654724121094,3.1232664585113525,0.00851647462695837,1.5789721012115479
59,0.018240904435515404,4.996371746063232,29187418.0,179.72315979003906,180.307861328125,166.3773193359375,3.1323156356811523,0.00015888929192442447,1.5838547945022583
60,0.018840620294213295,3.608901262283325,22771760.0,180.18966674804688,180.5163116455078,165.5879669189453,3.1420698165893555,-0.007825748063623905,1.5854732990264893
61,0.01957530528306961,2.860894203186035,27176364.0,180.59552001953125,180.5778045654297,165.0481719970703,3.1506540775299072,-0.013841189444065094,1.5842832326889038
62,0.01726958155632019,2.194490909576416,36683768.0,180.82632446289062,180.40541076660156,164.86900329589844,3.1563851833343506,-0.016179610043764114,1.5811469554901123
63,0.019089482724666595,2.4968435764312744,40797540.0,180.78932189941406,180.06358337402344,165.1138153076172,3.158848524093628,-0.014816232956945896,1.5771383047103882
64,0.0192105732858181,2.9851107597351074,33366196.0,180.44993591308594,179.67593383789062,165.6808624267578,3.1576645374298096,-0.008971797302365303,1.572691559791565
65,0.018441801890730858,2.7911884784698486,16163841.0,179.9105987548828,179.3888397216797,166.3464813232422,3.1539993286132812,-0.0004776314308401197,1.5685620307922363
66,0.01850510574877262,2.8273086547851562,7511747.0,179.41099548339844,179.35235595703125,166.89376831054688,3.148871898651123,0.007652425207197666,1.5652333498001099
67,0.019105184823274612,3.3758625984191895,12608870.0,179.1075897216797,179.5074005126953,167.18133544921875,3.1433844566345215,0.013312854804098606,1.5627669095993042
68,0.018228812143206596,3.5567522048950195,21097638.0,179.0863494873047,179.88619995117188,167.16973876953125,3.1377251148223877,0.01535634696483612,1.5616685152053833
69,0.01780780963599682,2.941326379776001,24138034.0,179.34451293945312,180.1343536376953,166.918212890625,3.132796287536621,0.013748103752732277,1.5622278451919556
70,0.019297117367386818,1.794176459312439,19655970.0,179.79603576660156,180.13864135742188,166.50978088378906,3.1291019916534424,0.009177477099001408,1.5641851425170898
71,0.01840747520327568,1.1954309940338135,11355128.0,180.2633056640625,180.03770446777344,166.0754852294922,3.1274726390838623,0.0031949980184435844,1.5670632123947144
72,0.018545806407928467,2.059596300125122,8654075.0,180.55674743652344,180.04832458496094,165.7489013671875,3.128655195236206,-0.0024961575400084257,1.5706576108932495
73,0.01925172470510006,3.08417010307312,10283110.0,180.58111572265625,180.15130615234375,165.62986755371094,3.1323163509368896,-0.006459737196564674,1.5739675760269165
74,0.0178203284740448,3.210035800933838,11416043.0,180.35459899902344,180.29135131835938,165.7141571044922,3.1376922130584717,-0.007600806653499603,1.5762534141540527
75,0.017926005646586418,2.4332375526428223,10195857.0,180.0214080810547,180.33033752441406,165.9809112548828,3.1435320377349854,-0.006146027706563473,1.5770777463912964
76,0.0182705856859684,1.124008297920227,8610845.0,179.7554931640625,180.19293212890625,166.33265686035156,3.148287296295166,-0.002950303489342332,1.5762121677398682
