itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01676456443965435,149.97384643554688,8215880704.0,158.1129913330078,167.93162536621094,170.4708709716797,2.8361330032348633,-0.16199564933776855,0.8655456900596619
2,0.020378561690449715,132.55206298828125,7074209280.0,163.0906524658203,172.5945281982422,175.18724060058594,2.86004638671875,-0.11641496419906616,0.8792434334754944
3,0.018508419394493103,120.5241928100586,6247334400.0,168.01995849609375,177.0752410888672,179.28897094726562,2.880521059036255,-0.07162181288003922,0.903267502784729
4,0.018957816064357758,109.94615936279297,5638533632.0,172.7817840576172,181.16212463378906,181.4420623779297,2.8982317447662354,-0.02959374338388443,0.9382253885269165
5,0.018245849758386612,99.97686767578125,5218930688.0,177.3406524658203,184.41064453125,180.7862548828125,2.8949997425079346,0.006282082758843899,0.9782857298851013
6,0.019338922575116158,88.33992767333984,4867076096.0,181.55242919921875,187.07778930664062,178.92864990234375,2.9027857780456543,0.036130502820014954,1.0170904397964478
7,0.01846488006412983,79.05699157714844,4569071616.0,185.42538452148438,187.06068420410156,176.6042938232422,2.901423931121826,0.0666426569223404,1.0593198537826538
8,0.019261134788393974,68.33961486816406,4213337088.0,188.8312530517578,186.43841552734375,173.86383056640625,2.8970680236816406,0.09604723006486893,1.1024460792541504
9,0.019527049735188484,57.93408966064453,3833566208.0,191.6313934326172,185.05581665039062,171.25848388671875,2.901982545852661,0.1280774623155594,1.1478074789047241
10,0.018385393545031548,48.368797302246094,3452367872.0,193.5797882080078,183.36859130859375,169.2313232421875,2.9028701782226562,0.16326525807380676,1.1948386430740356
11,0.019154034554958344,38.423072814941406,3107496960.0,194.6103973388672,181.58843994140625,167.34568786621094,2.9002490043640137,0.2010492980480194,1.2428196668624878
12,0.019582610577344894,28.392959594726562,2861741056.0,194.48960876464844,181.15977478027344,166.29425048828125,2.8963091373443604,0.2362622171640396,1.2899870872497559
13,0.01844353973865509,22.892086029052734,2646383872.0,193.4246368408203,181.80105590820312,165.5763702392578,2.884532928466797,0.26572737097740173,1.337140440940857
14,0.0188449677079916,27.46255111694336,2366221056.0,191.64031982421875,183.13308715820312,164.90298461914062,2.8746085166931152,0.28545600175857544,1.3828877210617065
15,0.018091343343257904,34.69468688964844,2062696960.0,189.3789825439453,184.56851196289062,164.0030975341797,2.8618359565734863,0.2923800051212311,1.4270800352096558
16,0.019013607874512672,41.17289352416992,1839682944.0,186.81886291503906,185.65536499023438,162.95703125,2.847444534301758,0.2859477698802948,1.469659686088562
17,0.019453106448054314,46.945556640625,1618189568.0,184.21685791015625,186.31846618652344,161.6039276123047,2.8375847339630127,0.2703494727611542,1.5093032121658325
18,0.01854807324707508,52.19419479370117,1438558208.0,181.62701416015625,186.0525665283203,160.09710693359375,2.8279073238372803,0.24695321917533875,1.5456249713897705
19,0.019066574051976204,57.14378356933594,1271590144.0,179.25387573242188,185.53396606445312,158.34567260742188,2.8252763748168945,0.21832184493541718,1.5773154497146606
