itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014692159369587898,156.2332000732422,8085493248.0,155.49179077148438,185.79782104492188,189.01235961914062,2.599698066711426,-0.20599518716335297,0.8563611507415771
2,0.016841871663928032,142.73573303222656,7202008576.0,160.45411682128906,184.33258056640625,190.93653869628906,2.6493256092071533,-0.15894770622253418,0.898029088973999
3,0.01846608892083168,129.86093139648438,6524359168.0,165.38665771484375,183.46484375,191.09645080566406,2.691441774368286,-0.11188002675771713,0.9304183125495911
4,0.017861055210232735,116.78427124023438,5936227840.0,170.2957000732422,182.02613830566406,188.9051055908203,2.7222564220428467,-0.06617716699838638,0.9678710699081421
5,0.018846768885850906,101.81643676757812,5252692992.0,175.08267211914062,179.31643676757812,185.6168670654297,2.7330963611602783,-0.020403921604156494,1.00801682472229
6,0.01800551638007164,85.68600463867188,4670711296.0,179.62315368652344,176.24029541015625,182.1448516845703,2.7302024364471436,0.021997524425387383,1.051347255706787
7,0.01785701885819435,70.70051574707031,4143273728.0,183.85044860839844,172.88833618164062,178.32241821289062,2.7296488285064697,0.06388232856988907,1.0963585376739502
8,0.017826799303293228,57.73096466064453,3679775744.0,187.49427795410156,169.6986846923828,174.6003875732422,2.7209908962249756,0.1066901683807373,1.143142580986023
9,0.017908353358507156,47.7179069519043,3397047552.0,190.31689453125,169.25547790527344,171.5829620361328,2.7207562923431396,0.14529947936534882,1.1910501718521118
10,0.01847425103187561,39.89419174194336,3323737344.0,191.9388427734375,171.27645874023438,169.45901489257812,2.7221648693084717,0.1769481748342514,1.2389683723449707
11,0.017837505787611008,35.54045867919922,3213780224.0,192.4582977294922,174.2356414794922,168.46315002441406,2.719292163848877,0.20183344185352325,1.2877779006958008
12,0.01882696896791458,37.276222229003906,2851126784.0,192.01422119140625,177.8234405517578,167.88131713867188,2.7181131839752197,0.21881940960884094,1.3359981775283813
13,0.017969654873013496,42.02231216430664,2366716160.0,190.91758728027344,181.81333923339844,167.7294464111328,2.721846580505371,0.2281627655029297,1.3841272592544556
14,0.01794266887009144,47.63567352294922,1897775744.0,189.33831787109375,185.8937225341797,167.73294067382812,2.7242448329925537,0.23008589446544647,1.432211995124817
15,0.018806874752044678,54.815364837646484,1555367040.0,187.5010986328125,189.44577026367188,167.674560546875,2.7225401401519775,0.21910513937473297,1.4794528484344482
16,0.018027111887931824,63.2124137878418,1421992320.0,185.5679168701172,192.255126953125,167.29791259765625,2.716843366622925,0.1983044594526291,1.5238289833068848
17,0.017937378957867622,71.82206726074219,1370557696.0,183.72560119628906,193.96005249023438,166.54034423828125,2.7180497646331787,0.17065808176994324,1.5638470649719238
18,0.018466385081410408,78.13031768798828,1391803904.0,182.221923828125,194.62460327148438,166.0369110107422,2.7314088344573975,0.1395183950662613,1.5986878871917725
19,0.017877796664834023,81.10975646972656,1441266304.0,181.2154083251953,194.46949768066406,165.7366943359375,2.756784677505493,0.10649191588163376,1.6248430013656616
20,0.018826622515916824,80.35665893554688,1433495680.0,180.69085693359375,193.7255096435547,165.37158203125,2.7899320125579834,0.07295010983943939,1.6423115730285645
21,0.017909735441207886,76.770751953125,1355502080.0,180.59678649902344,192.3052978515625,165.138671875,2.8279261589050293,0.04132207855582237,1.653662085533142
22,0.01782900281250477,71.09722137451172,1219957376.0,180.7754364013672,190.4932861328125,165.33843994140625,2.8696658611297607,0.011336682364344597,1.6578091382980347
23,0.018359988927841187,63.68549346923828,1048534912.0,181.17652893066406,188.33091735839844,166.0330047607422,2.9146347045898438,-0.015331336297094822,1.6563009023666382
24,0.017780402675271034,54.92607116699219,841412672.0,181.70883178710938,185.95657348632812,167.39764404296875,2.9623711109161377,-0.03550569340586662,1.6481930017471313
25,0.01834329217672348,45.0825080871582,617847232.0,182.30050659179688,183.59373474121094,169.19395446777344,3.01206636428833,-0.05019759759306908,1.6346653699874878
26,0.017694005742669106,35.44533920288086,424499904.0,182.77044677734375,181.44747924804688,171.14442443847656,3.062422513961792,-0.06055627390742302,1.6175196170806885
27,0.017029015347361565,27.35828399658203,305809024.0,183.00282287597656,179.7533416748047,172.61300659179688,3.113226890563965,-0.06436562538146973,1.5983046293258667
28,0.01751045137643814,20.144954681396484,255834448.0,182.96099853515625,178.59266662597656,173.26329040527344,3.1620826721191406,-0.061433855444192886,1.5785664319992065
29,0.018223915249109268,15.578495979309082,261088960.0,182.6555633544922,177.88681030273438,172.9952850341797,3.204911470413208,-0.05282978340983391,1.5594508647918701
30,0.017693042755126953,18.70058822631836,281750592.0,182.1151580810547,177.46951293945312,171.8778533935547,3.240687847137451,-0.04069312661886215,1.5437573194503784
31,0.018316032364964485,24.00934410095215,307365472.0,181.38479614257812,177.2360076904297,170.17340087890625,3.267740249633789,-0.026907270774245262,1.5326547622680664
32,0.017644431442022324,28.03778839111328,331175552.0,180.5623779296875,177.1501007080078,168.1296844482422,3.286007881164551,-0.011683445423841476,1.5268477201461792
33,0.01707109808921814,30.558700561523438,340778240.0,179.72581481933594,177.1364288330078,165.9534149169922,3.2964956760406494,0.004604104906320572,1.5264500379562378
34,0.01757999137043953,32.57539367675781,340497024.0,178.9879608154297,177.15948486328125,163.93258666992188,3.2980899810791016,0.02019708789885044,1.5308403968811035
35,0.018322456628084183,34.386993408203125,331514144.0,178.3953094482422,177.18997192382812,162.23167419433594,3.292755126953125,0.03449098765850067,1.537096381187439
36,0.01770259626209736,35.4990348815918,321189280.0,178.00347900390625,177.23512268066406,160.96871948242188,3.2809033393859863,0.04605238512158394,1.5457282066345215
37,0.018267275765538216,35.12855529785156,298174656.0,177.861083984375,177.33236694335938,160.22193908691406,3.264223098754883,0.05358298495411873,1.5568801164627075
38,0.017711836844682693,33.19707489013672,264737952.0,177.9569091796875,177.50653076171875,160.19068908691406,3.243350028991699,0.05635327100753784,1.5682799816131592
39,0.017661917954683304,29.67378044128418,226928352.0,178.2176055908203,177.71922302246094,160.6649169921875,3.2188947200775146,0.054052140563726425,1.5784131288528442
40,0.01820065639913082,24.89720344543457,192450544.0,178.5459747314453,178.13363647460938,161.54345703125,3.193822145462036,0.047321807593107224,1.5848510265350342
41,0.0178122129291296,19.45610237121582,155476368.0,178.88824462890625,178.77264404296875,162.7575225830078,3.1690165996551514,0.0358329638838768,1.5872554779052734
42,0.017583075910806656,13.402729034423828,104353472.0,179.2433319091797,179.6345672607422,164.13345336914062,3.1453006267547607,0.02026338502764702,1.5853474140167236
43,0.016946900635957718,7.310705184936523,50059024.0,179.62051391601562,180.58380126953125,165.70469665527344,3.1244308948516846,0.0028446135111153126,1.580062747001648
44,0.017393212765455246,4.632485389709473,21525174.0,180.03890991210938,181.37147521972656,167.38711547851562,3.107618808746338,-0.013314765878021717,1.5725667476654053
45,0.01819402351975441,8.746129989624023,42284808.0,180.47122192382812,181.797607421875,168.84767150878906,3.094709873199463,-0.024675987660884857,1.5665498971939087
46,0.017679819837212563,13.359275817871094,93111240.0,180.87026977539062,181.85658264160156,169.9193878173828,3.087395668029785,-0.029422283172607422,1.5635324716567993
47,0.018271882086992264,16.037273406982422,127017240.0,181.20314025878906,181.57289123535156,170.54954528808594,3.0850892066955566,-0.027580538764595985,1.5642846822738647
48,0.01768488436937332,16.669898986816406,129893616.0,181.43695068359375,181.1475067138672,170.64346313476562,3.0870821475982666,-0.020498139783740044,1.5678861141204834
49,0.01817999966442585,15.592729568481445,111047736.0,181.528076171875,180.72744750976562,170.0745391845703,3.092674732208252,-0.010943599976599216,1.5727488994598389
50,0.01759367436170578,13.298620223999023,86808088.0,181.4166717529297,180.3835906982422,168.99319458007812,3.1031572818756104,-0.0007656622910872102,1.5774993896484375
51,0.01701129414141178,10.054365158081055,64452368.0,181.08937072753906,180.29248046875,167.50567626953125,3.1160154342651367,0.007039702497422695,1.5794956684112549
52,0.017466280609369278,6.5581183433532715,41602712.0,180.57534790039062,180.34324645996094,165.8572235107422,3.1301801204681396,0.010946854948997498,1.5781891345977783
53,0.018228644505143166,3.820472478866577,22065758.0,179.96690368652344,180.36825561523438,164.44003295898438,3.1443228721618652,0.010888338088989258,1.574166178703308
54,0.017641358077526093,4.122979640960693,18567500.0,179.3754119873047,180.21725463867188,163.5523223876953,3.156404972076416,0.00882102083414793,1.5699834823608398
55,0.01821039244532585,6.178775787353516,32376660.0,178.91378784179688,179.89149475097656,163.38314819335938,3.16589093208313,0.007069106213748455,1.5666683912277222
56,0.01759662665426731,7.970562934875488,45774688.0,178.65354919433594,179.4261016845703,163.8162384033203,3.1716902256011963,0.006492537911981344,1.5649293661117554
57,0.017022544518113136,8.768341064453125,47453820.0,178.61923217773438,178.9014892578125,164.6811065673828,3.174175262451172,0.006983126513659954,1.5652018785476685
