itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014485839754343033,217.82168579101562,8326193152.0,162.17617797851562,183.01805114746094,201.73294067382812,2.374478816986084,0.9737257361412048,1.620867371559143
2,0.018652446568012238,238.47903442382812,8360428544.0,160.59165954589844,184.61740112304688,205.08023071289062,2.410930871963501,0.9397978782653809,1.662824034690857
3,0.018162978813052177,239.45225524902344,7576256000.0,159.70762634277344,183.00430297851562,209.09217834472656,2.444058656692505,0.9133761525154114,1.7037559747695923
4,0.018086465075612068,241.90573120117188,7405497344.0,160.6734161376953,179.99974060058594,212.5352783203125,2.4477670192718506,0.9104131460189819,1.747702956199646
5,0.0180670078843832,250.29457092285156,7010601472.0,162.93157958984375,176.37123107910156,216.04615783691406,2.431896686553955,0.9259928464889526,1.7936714887619019
6,0.01806647516787052,263.76654052734375,7148553728.0,162.99041748046875,176.2942352294922,216.9133758544922,2.4339075088500977,0.9156304001808167,1.8332823514938354
7,0.019064515829086304,269.0723876953125,6879395840.0,162.17340087890625,177.04502868652344,217.3555145263672,2.4437732696533203,0.895887017250061,1.8728582859039307
8,0.018209340050816536,272.1683349609375,6476192768.0,161.75457763671875,177.54266357421875,218.0537109375,2.451394557952881,0.8805997371673584,1.9125515222549438
9,0.01810070127248764,276.3514099121094,6582315520.0,161.8826141357422,177.4114227294922,219.07411193847656,2.455604314804077,0.8673353791236877,1.9505836963653564
10,0.018945949152112007,281.1748046875,6517807616.0,162.64588928222656,176.60897827148438,220.48532104492188,2.4577746391296387,0.8581264019012451,1.9878058433532715
11,0.01811569556593895,286.8865966796875,6400683520.0,163.70538330078125,175.97055053710938,222.01698303222656,2.459202766418457,0.8496537804603577,2.0208303928375244
12,0.018061917275190353,292.2016906738281,6265786880.0,164.97044372558594,175.10232543945312,223.8348846435547,2.45914888381958,0.8411130309104919,2.0543389320373535
13,0.019009403884410858,298.08978271484375,6092705792.0,166.61163330078125,173.8218231201172,225.8683319091797,2.459831476211548,0.8332812190055847,2.0839998722076416
14,0.018189216032624245,303.5946350097656,5917293056.0,168.3389129638672,172.47288513183594,228.31402587890625,2.459433078765869,0.8255851864814758,2.1119978427886963
15,0.01810513064265251,309.48321533203125,5800130048.0,170.14071655273438,171.26611328125,231.0562744140625,2.459277868270874,0.8162775635719299,2.136160373687744
16,0.019076332449913025,314.8961181640625,5632620032.0,171.94534301757812,170.14755249023438,233.7411651611328,2.459362506866455,0.8050201535224915,2.1619720458984375
17,0.01815047673881054,320.34930419921875,5537350656.0,173.43771362304688,169.32647705078125,236.2300567626953,2.4599342346191406,0.7916141748428345,2.1894400119781494
18,0.01811540685594082,325.6375732421875,5532633600.0,174.75277709960938,169.3522186279297,237.8433837890625,2.462359666824341,0.7771279215812683,2.2072086334228516
19,0.019036777317523956,328.053955078125,5521612288.0,175.65333557128906,170.4492645263672,238.02896118164062,2.470662832260132,0.7597495317459106,2.2120890617370605
20,0.018191484734416008,325.7835998535156,5333056000.0,176.5030059814453,172.05917358398438,237.91639709472656,2.480297803878784,0.7409843802452087,2.210102081298828
21,0.0180753692984581,321.7505798339844,5150923264.0,177.2947998046875,173.78883361816406,237.7351837158203,2.492657423019409,0.7206898331642151,2.2025296688079834
22,0.019043928012251854,316.2670593261719,5013777920.0,177.9186248779297,175.3255615234375,237.90426635742188,2.5100674629211426,0.6980094909667969,2.1899242401123047
23,0.018176570534706116,309.4893798828125,4741531136.0,178.187744140625,176.44613647460938,238.19650268554688,2.5305962562561035,0.6723021864891052,2.18738055229187
24,0.018043719232082367,303.8403015136719,5004304384.0,180.3972930908203,175.757080078125,238.79483032226562,2.5157899856567383,0.6804062724113464,2.184096574783325
25,0.019111165776848793,306.67822265625,4643272192.0,182.3368682861328,174.783447265625,239.69444274902344,2.504075288772583,0.6854508519172668,2.186478853225708
26,0.01822739653289318,310.1053466796875,4705040896.0,184.0048370361328,173.88612365722656,241.00057983398438,2.4973347187042236,0.6866424083709717,2.1844868659973145
27,0.018104394897818565,312.2091064453125,4707934720.0,185.49488830566406,173.28712463378906,242.80638122558594,2.4927539825439453,0.6848322153091431,2.179145574569702
28,0.019030598923563957,313.65875244140625,4652471296.0,186.86404418945312,172.85057067871094,245.3309326171875,2.488922595977783,0.6799163222312927,2.175449848175049
29,0.01820444129407406,315.6517333984375,4538982912.0,188.08148193359375,172.90577697753906,248.3066864013672,2.4856719970703125,0.6725183725357056,2.172328233718872
30,0.018101386725902557,317.7974853515625,4395539456.0,189.2235870361328,173.43728637695312,251.62721252441406,2.482527732849121,0.6612346172332764,2.174243927001953
31,0.019046852365136147,320.633056640625,4198401024.0,190.2730255126953,174.2615966796875,255.2969512939453,2.4794015884399414,0.6475247740745544,2.180732011795044
32,0.01815793476998806,324.2809143066406,3969129216.0,191.281982421875,175.1094970703125,259.0411682128906,2.4763972759246826,0.6327089071273804,2.1908342838287354
33,0.018053529784083366,328.4703063964844,3851533312.0,192.42080688476562,175.92361450195312,262.4353332519531,2.4723527431488037,0.6182816624641418,2.199131965637207
34,0.018129978328943253,332.2369384765625,3759311872.0,193.7826690673828,176.55145263671875,265.6717529296875,2.4716196060180664,0.6045513153076172,2.201961040496826
35,0.018094981089234352,334.66412353515625,3660513024.0,195.376953125,176.82217407226562,268.5390319824219,2.4699411392211914,0.5920451879501343,2.2022705078125
36,0.018082287162542343,336.6413879394531,3561598208.0,197.05007934570312,176.72283935546875,271.59625244140625,2.467068672180176,0.5808723568916321,2.2037065029144287
37,0.018999148160219193,339.33258056640625,3448099584.0,198.88043212890625,176.07757568359375,274.130859375,2.464111328125,0.5715410709381104,2.2085766792297363
38,0.018248187378048897,342.33197021484375,3334722304.0,200.84796142578125,175.42161560058594,276.371337890625,2.4604475498199463,0.564008891582489,2.2110064029693604
39,0.018106356263160706,344.9851989746094,3267986688.0,202.86349487304688,175.1218719482422,277.8981628417969,2.455552816390991,0.557510256767273,2.2137532234191895
40,0.019069088622927666,347.284423828125,3215355136.0,204.8454132080078,175.23463439941406,278.7576904296875,2.449334144592285,0.5527646541595459,2.217402935028076
41,0.018236292526125908,349.44207763671875,3203401984.0,206.61061096191406,175.9635009765625,278.8983459472656,2.4430978298187256,0.5476005673408508,2.2173702716827393
42,0.018130432814359665,350.2304382324219,3186809088.0,208.13275146484375,177.22117614746094,279.08038330078125,2.4379515647888184,0.5412171483039856,2.2178595066070557
43,0.01903059333562851,350.82940673828125,3142670336.0,209.359130859375,178.9298095703125,278.6315612792969,2.4335007667541504,0.533706784248352,2.2161688804626465
44,0.01824820786714554,350.2181091308594,3095225088.0,210.25836181640625,180.81521606445312,278.1329345703125,2.4309535026550293,0.5254339575767517,2.2136425971984863
45,0.01810549572110176,349.0511779785156,3105361408.0,210.8988037109375,182.53668212890625,277.7075500488281,2.4305100440979004,0.5173241496086121,2.204843282699585
46,0.018995240330696106,346.6675109863281,3169560320.0,211.35789489746094,183.5004425048828,277.6598205566406,2.4311389923095703,0.5102689266204834,2.201859712600708
47,0.01822633296251297,345.48968505859375,3227021312.0,211.68521118164062,183.66671752929688,277.8148193359375,2.433913469314575,0.5045394897460938,2.2054696083068848
48,0.018090784549713135,345.3376159667969,3234938112.0,211.94284057617188,183.29615783691406,278.0472717285156,2.438812255859375,0.49999281764030457,2.2103967666625977
49,0.018986079841852188,345.2640686035156,3210870016.0,212.16790771484375,182.5829315185547,278.20208740234375,2.4439282417297363,0.49652206897735596,2.216341972351074
50,0.01822941191494465,345.3414306640625,3184145664.0,212.34613037109375,181.465576171875,278.2276306152344,2.4497737884521484,0.49446290731430054,2.2236838340759277
