itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023187948390841484,88.60017395019531,6951811584.0,177.0387420654297,176.24484252929688,190.77224731445312,3.5836570262908936,-0.6478689908981323,2.511641502380371
2,0.025040172040462494,110.16847229003906,5614559232.0,180.6354217529297,181.20449829101562,195.03170776367188,3.628798246383667,-0.6070757508277893,2.5555267333984375
3,0.02199414372444153,130.3018035888672,4960844288.0,184.46572875976562,184.20794677734375,198.29258728027344,3.63210391998291,-0.5622320771217346,2.561422824859619
4,0.02281220257282257,140.55816650390625,4964999168.0,183.39761352539062,187.3053436279297,200.21078491210938,3.6352291107177734,-0.5392964482307434,2.574585437774658
5,0.022618236020207405,147.91737365722656,4933652992.0,182.34320068359375,190.58163452148438,200.81605529785156,3.6334149837493896,-0.5190995335578918,2.5911078453063965
6,0.024929050356149673,154.04811096191406,4944560640.0,180.63583374023438,193.4307403564453,199.3152313232422,3.6368703842163086,-0.5094746351242065,2.609323024749756
7,0.022570842877030373,157.9271240234375,4867104768.0,178.7353973388672,195.22470092773438,196.64291381835938,3.6384119987487793,-0.5078586339950562,2.630618095397949
8,0.023323379456996918,160.06239318847656,4829706752.0,177.31358337402344,196.14056396484375,193.8285369873047,3.6319527626037598,-0.5148841142654419,2.6503076553344727
9,0.025082889944314957,159.88113403320312,4833834496.0,175.7716522216797,196.2317657470703,193.5285186767578,3.6293344497680664,-0.5256465673446655,2.671743154525757
10,0.023625316098332405,161.842041015625,4740449280.0,174.68089294433594,195.77578735351562,193.68536376953125,3.626692295074463,-0.5394130945205688,2.6962027549743652
11,0.02323288656771183,164.0495147705078,4667673088.0,174.66160583496094,194.50579833984375,194.1035614013672,3.619633197784424,-0.5522429943084717,2.719933032989502
12,0.022864440456032753,165.47576904296875,4555723776.0,175.52249145507812,192.74935913085938,194.9982147216797,3.610898494720459,-0.5631164908409119,2.7436447143554688
13,0.025862816721200943,167.08343505859375,4383705088.0,176.706787109375,190.4495086669922,195.72486877441406,3.5939676761627197,-0.575630247592926,2.7686662673950195
14,0.026415303349494934,167.64007568359375,4283486976.0,177.61070251464844,188.2993927001953,196.26947021484375,3.5786187648773193,-0.5894289016723633,2.7941067218780518
15,0.025406496599316597,168.35910034179688,4266309632.0,178.96153259277344,186.69996643066406,196.5203857421875,3.5638487339019775,-0.5994439721107483,2.8195908069610596
16,0.024085503071546555,169.5592041015625,4199858176.0,180.57601928710938,185.33724975585938,196.96539306640625,3.5494840145111084,-0.6093008518218994,2.843909978866577
17,0.0238548181951046,170.9842529296875,4176932608.0,181.70193481445312,184.5111846923828,197.8280487060547,3.5331482887268066,-0.6172680258750916,2.865722417831421
18,0.023413971066474915,172.63841247558594,4247324928.0,182.49549865722656,184.6388702392578,198.3387908935547,3.5109610557556152,-0.6174365878105164,2.8827667236328125
19,0.02322022058069706,173.7899932861328,4267813376.0,182.57752990722656,185.24700927734375,198.08071899414062,3.4914159774780273,-0.6158236265182495,2.900139808654785
20,0.022973068058490753,174.77020263671875,4221012224.0,182.3854522705078,186.30709838867188,197.29336547851562,3.4704525470733643,-0.6083178520202637,2.91762638092041
21,0.02257155254483223,176.0017852783203,4156618240.0,182.1222686767578,187.845947265625,196.71607971191406,3.452061176300049,-0.5996379256248474,2.9340531826019287
22,0.024755416437983513,177.85670471191406,4130235136.0,181.32382202148438,189.55210876464844,196.70729064941406,3.4387917518615723,-0.5935026407241821,2.945826768875122
23,0.025875918567180634,179.78233337402344,4114405376.0,180.18893432617188,191.10723876953125,197.35516357421875,3.427767276763916,-0.58927321434021,2.9568967819213867
24,0.02421438880264759,182.2150115966797,4109937664.0,179.13677978515625,192.88536071777344,198.04537963867188,3.4274094104766846,-0.5875660181045532,2.9643161296844482
25,0.02523178793489933,184.81199645996094,4113195776.0,178.2071990966797,194.58102416992188,198.33155822753906,3.4287233352661133,-0.5876567959785461,2.9703729152679443
26,0.021875301375985146,186.77630615234375,4144475904.0,177.85061645507812,196.40365600585938,198.1256866455078,3.4292221069335938,-0.5871747136116028,2.965871572494507
27,0.02319256216287613,186.83416748046875,4177904896.0,177.87965393066406,197.40554809570312,197.12586975097656,3.428845167160034,-0.5890113115310669,2.957183599472046
28,0.027920642867684364,184.85475158691406,4151533824.0,178.26531982421875,197.22518920898438,196.20867919921875,3.4245049953460693,-0.5934675931930542,2.9515907764434814
29,0.026236871257424355,182.18380737304688,4119283968.0,179.01815795898438,196.70362854003906,195.8407745361328,3.4217703342437744,-0.5977709889411926,2.9414284229278564
30,0.023812731727957726,179.2777099609375,4090159104.0,179.8374481201172,195.6957550048828,196.30198669433594,3.4206154346466064,-0.601927638053894,2.937739372253418
31,0.02257503569126129,177.99755859375,4070170624.0,180.5338134765625,194.3866729736328,197.775390625,3.4142253398895264,-0.6056930422782898,2.932748556137085
32,0.022441809996962547,177.0245361328125,4062297600.0,180.74754333496094,193.0740966796875,199.0784454345703,3.4071567058563232,-0.6093783378601074,2.924126625061035
33,0.025421371683478355,175.41943359375,4080139776.0,180.81967163085938,191.97825622558594,199.41978454589844,3.4025650024414062,-0.6117399334907532,2.9138877391815186
34,0.025508135557174683,173.1903533935547,4094754304.0,180.97116088867188,191.0513916015625,198.73187255859375,3.402003765106201,-0.6133394837379456,2.9041943550109863
35,0.0233682282269001,170.55242919921875,4102621952.0,181.14622497558594,190.3368682861328,197.53350830078125,3.4068849086761475,-0.6130180954933167,2.9001011848449707
36,0.022820549085736275,168.97706604003906,4100840192.0,181.15554809570312,190.18698120117188,196.39056396484375,3.411454439163208,-0.6112445592880249,2.8975350856781006
37,0.022792408242821693,168.02737426757812,4098982912.0,181.04837036132812,190.34420776367188,195.71035766601562,3.4106202125549316,-0.6078123450279236,2.892864942550659
38,0.025219209492206573,167.13314819335938,4097494784.0,180.73313903808594,190.79640197753906,195.57911682128906,3.412666082382202,-0.6046552062034607,2.8910210132598877
39,0.02271692268550396,167.44248962402344,4096378880.0,180.39418029785156,191.0984649658203,195.89852905273438,3.4122204780578613,-0.6005822420120239,2.888424873352051
40,0.022928312420845032,167.9611053466797,4092097280.0,180.14773559570312,191.67840576171875,196.75057983398438,3.4122700691223145,-0.5982919335365295,2.8863630294799805
41,0.022600393742322922,168.95977783203125,4095706624.0,180.12071228027344,192.1886749267578,197.22027587890625,3.4121172428131104,-0.5982928276062012,2.8872761726379395
42,0.02562510035932064,169.70761108398438,4095697152.0,180.28607177734375,192.96356201171875,197.13021850585938,3.4117884635925293,-0.5985069870948792,2.8872616291046143
43,0.02510100044310093,169.86351013183594,4085973504.0,180.59963989257812,193.96865844726562,196.77798461914062,3.412320852279663,-0.5970045924186707,2.8828885555267334
44,0.023699436336755753,169.5318603515625,4101055488.0,180.80697631835938,194.57582092285156,196.54385375976562,3.405582904815674,-0.5959517955780029,2.8752400875091553
45,0.02275291085243225,168.11732482910156,4103381504.0,180.45472717285156,195.16070556640625,196.84100341796875,3.400601625442505,-0.5982391834259033,2.867849588394165
46,0.022583840414881706,166.89967346191406,4101024768.0,180.13426208496094,195.59922790527344,196.98402404785156,3.3931522369384766,-0.5978190898895264,2.8615801334381104
47,0.024677569046616554,165.8636474609375,4130087680.0,180.11058044433594,195.58609008789062,196.8681182861328,3.392056703567505,-0.594988226890564,2.863057851791382
48,0.023669462651014328,166.2782745361328,4125078016.0,180.30523681640625,195.15597534179688,196.7047119140625,3.399700403213501,-0.5928747057914734,2.8724350929260254
49,0.022301405668258667,168.10520935058594,4105697792.0,180.15794372558594,194.51278686523438,196.4814910888672,3.4049928188323975,-0.5957945585250854,2.880476474761963
50,0.023072000592947006,168.7846221923828,4098226688.0,180.16802978515625,193.57432556152344,196.5596160888672,3.405484914779663,-0.599558413028717,2.8854031562805176
51,0.025168515741825104,168.7284698486328,4089692416.0,180.42784118652344,192.23182678222656,196.79611206054688,3.4031732082366943,-0.6030512452125549,2.8953471183776855
52,0.02202405221760273,169.2777557373047,4082598400.0,180.5787811279297,190.9861297607422,196.9642333984375,3.4082894325256348,-0.6089738607406616,2.9104714393615723
53,0.025347931310534477,170.81210327148438,4086095360.0,180.90359497070312,189.77322387695312,197.06900024414062,3.4119017124176025,-0.6139683127403259,2.9262921810150146
54,0.020292753353714943,172.4764404296875,4096376832.0,181.14080810546875,189.17811584472656,197.62118530273438,3.4177045822143555,-0.6164397597312927,2.938915491104126
55,0.0215254295617342,174.82025146484375,4111311872.0,181.43687438964844,188.86798095703125,198.13771057128906,3.431520462036133,-0.6145442724227905,2.950054883956909
56,0.02356257289648056,178.23690795898438,4113368576.0,181.40757751464844,189.47955322265625,198.28004455566406,3.4462788105010986,-0.6110119223594666,2.9542336463928223
57,0.023041194304823875,180.83648681640625,4084299008.0,181.03285217285156,190.47869873046875,198.17027282714844,3.4615182876586914,-0.6046391725540161,2.9557206630706787
