itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.023888448253273964,101.10874938964844,5287259136.0,178.84475708007812,187.2147216796875,160.24949645996094,2.9496114253997803,0.0030943863093852997,1.0481103658676147
2,0.02523305080831051,77.02269744873047,4501680640.0,179.2622833251953,182.267333984375,164.88453674316406,2.9004967212677,0.05207185819745064,1.0957934856414795
3,0.0219251811504364,53.98698043823242,3843654656.0,181.5522918701172,177.34011840820312,168.4633331298828,2.880591630935669,0.10104783624410629,1.1438078880310059
4,0.02350800484418869,40.5530891418457,3272371456.0,183.71237182617188,175.80569458007812,170.9630584716797,2.862312078475952,0.14272557199001312,1.1837823390960693
5,0.023869706317782402,31.683223724365234,2899037440.0,184.7802734375,175.44979858398438,172.41358947753906,2.838411569595337,0.18253043293952942,1.2259275913238525
6,0.023548681288957596,20.59205436706543,2595793152.0,184.093505859375,176.2616424560547,173.1016082763672,2.8251922130584717,0.22216525673866272,1.2704861164093018
7,0.02374500408768654,11.441115379333496,2293746944.0,181.95831298828125,177.7797393798828,172.7653350830078,2.817887306213379,0.2538466155529022,1.315873622894287
8,0.023502487689256668,19.982471466064453,1997184256.0,179.3450164794922,180.09019470214844,171.77284240722656,2.805039882659912,0.27126213908195496,1.3620197772979736
9,0.023436009883880615,28.848575592041016,1760384000.0,177.27281188964844,182.34756469726562,169.96363830566406,2.787932872772217,0.275179922580719,1.4085757732391357
10,0.026873016729950905,38.354942321777344,1584406400.0,176.3156280517578,183.80514526367188,167.8707275390625,2.778994083404541,0.2667129635810852,1.4533828496932983
11,0.023051606491208076,46.528079986572266,1482786176.0,176.90611267089844,185.06947326660156,165.5279541015625,2.7749013900756836,0.24838827550411224,1.4934837818145752
12,0.022990135475993156,52.87505340576172,1395053440.0,178.5899200439453,185.96299743652344,163.11717224121094,2.785248279571533,0.22639301419258118,1.5295487642288208
13,0.026039373129606247,56.95170211791992,1278244864.0,180.99021911621094,186.17709350585938,160.86241149902344,2.8057844638824463,0.20017601549625397,1.5598593950271606
14,0.026513082906603813,58.99879837036133,1151452160.0,183.69253540039062,185.90101623535156,158.88739013671875,2.8339192867279053,0.17121945321559906,1.5854551792144775
15,0.025189273059368134,59.67001724243164,1015201536.0,186.03334045410156,185.10928344726562,157.65939331054688,2.8663105964660645,0.1392941176891327,1.6061129570007324
16,0.023704880848526955,58.607177734375,943973696.0,187.2882843017578,184.2408905029297,157.10134887695312,2.902071714401245,0.10611894726753235,1.6221696138381958
17,0.02336389198899269,55.66916275024414,908108672.0,187.0851593017578,183.2994384765625,157.54330444335938,2.9400651454925537,0.07310961186885834,1.6316310167312622
18,0.02305082604289055,50.08417510986328,823886272.0,185.78842163085938,182.23077392578125,158.89804077148438,2.978877305984497,0.04248809814453125,1.6349904537200928
19,0.022304508835077286,42.400169372558594,677368192.0,183.7466278076172,181.3728790283203,160.83131408691406,3.02024245262146,0.015583857893943787,1.632775068283081
20,0.022789595648646355,32.9984245300293,488628032.0,181.33795166015625,180.93894958496094,163.12646484375,3.063477039337158,-0.007424794603139162,1.6236863136291504
21,0.025954099372029305,22.328266143798828,298796416.0,179.01466369628906,180.89637756347656,165.72470092773438,3.1084160804748535,-0.026225203648209572,1.609244704246521
22,0.023646125569939613,12.17848014831543,158083120.0,177.33340454101562,181.20066833496094,168.41810607910156,3.1550521850585938,-0.03978964686393738,1.5899507999420166
23,0.022718220949172974,7.484018802642822,159085568.0,176.74623107910156,181.10684204101562,170.79014587402344,3.1963846683502197,-0.04657477140426636,1.5699374675750732
24,0.022628573700785637,13.980722427368164,232600656.0,177.02621459960938,180.536376953125,172.5093994140625,3.2295634746551514,-0.04845729097723961,1.5518200397491455
25,0.02563803642988205,21.874897003173828,309427136.0,177.83041381835938,179.7671661376953,173.35552978515625,3.2526867389678955,-0.04685105010867119,1.5374642610549927
26,0.02576935850083828,27.417354583740234,364694944.0,178.92892456054688,178.75994873046875,173.42442321777344,3.265641689300537,-0.04303537309169769,1.5288268327713013
27,0.02344282530248165,30.321096420288086,390644960.0,180.04830932617188,177.7716522216797,172.8077392578125,3.2687783241271973,-0.037784021347761154,1.5257946252822876
28,0.023525789380073547,30.798362731933594,390807424.0,180.97142028808594,176.9813995361328,171.62234497070312,3.265221118927002,-0.031362228095531464,1.527970552444458
29,0.02347959764301777,29.42165184020996,363709344.0,181.57107543945312,176.6398468017578,170.0274658203125,3.2556164264678955,-0.02351776324212551,1.5352764129638672
30,0.022838156670331955,26.311277389526367,305990336.0,181.7257537841797,176.58206176757812,168.18157958984375,3.241504669189453,-0.013829921372234821,1.5457713603973389
31,0.023244231939315796,22.214521408081055,232595040.0,181.3953399658203,177.1997833251953,166.3277587890625,3.223109483718872,-0.0026932384353131056,1.558232069015503
32,0.02270919270813465,17.36495018005371,147231152.0,180.6112823486328,178.3040008544922,164.60511779785156,3.201305627822876,0.008827497251331806,1.5707827806472778
33,0.024886950850486755,13.003671646118164,79166720.0,179.6201629638672,179.6689910888672,163.1726531982422,3.176832675933838,0.018576301634311676,1.5813041925430298
34,0.02593744918704033,10.747852325439453,59061948.0,178.6387481689453,180.82513427734375,162.2420196533203,3.1512527465820312,0.025383755564689636,1.5887188911437988
35,0.023429524153470993,10.803815841674805,91150320.0,177.92376708984375,181.5940704345703,161.87612915039062,3.1278321743011475,0.02922346442937851,1.5926634073257446
36,0.02410874515771866,12.532449722290039,135243248.0,177.72486877441406,181.90615844726562,162.07852172851562,3.1097984313964844,0.030787916854023933,1.5920249223709106
37,0.02528529241681099,13.777107238769531,156616112.0,178.0383758544922,181.8374481201172,162.8064422607422,3.096569299697876,0.03014223277568817,1.5879510641098022
38,0.02574954368174076,13.668326377868652,142957984.0,178.81336975097656,181.41574096679688,163.9052734375,3.0892090797424316,0.02706322818994522,1.5812649726867676
39,0.02335451729595661,12.047558784484863,105997184.0,179.82601928710938,180.81494140625,165.2245330810547,3.0875027179718018,0.021552078425884247,1.5729926824569702
40,0.02340763434767723,9.394952774047852,72517184.0,180.81085205078125,180.1923065185547,166.5120849609375,3.0915346145629883,0.012891672551631927,1.564384937286377
41,0.02288023754954338,7.551755428314209,61536068.0,181.44970703125,179.87721252441406,167.65200805664062,3.101329803466797,0.003113445360213518,1.5573550462722778
42,0.02265874668955803,7.411678314208984,71128632.0,181.5599822998047,179.9265899658203,168.50270080566406,3.1148362159729004,-0.006005419883877039,1.55447256565094
43,0.024969879537820816,7.450016498565674,73847856.0,181.20977783203125,180.23135375976562,168.97982788085938,3.130033493041992,-0.012812544591724873,1.5558791160583496
44,0.02264530025422573,7.275115013122559,63277804.0,180.54684448242188,180.40577697753906,169.06024169921875,3.1447529792785645,-0.016567712649703026,1.561870813369751
45,0.022983558475971222,6.496969223022461,46561740.0,179.78846740722656,180.3565216064453,168.75787353515625,3.156785726547241,-0.016574986279010773,1.5703693628311157
46,0.024909287691116333,5.192172050476074,37900580.0,179.2165985107422,180.07833862304688,168.1155548095703,3.1650357246398926,-0.013321027159690857,1.5793051719665527
47,0.025434250012040138,4.175548553466797,42455772.0,179.0313262939453,179.71292114257812,167.2289581298828,3.1690287590026855,-0.00827076192945242,1.5855600833892822
48,0.023704934865236282,4.194738864898682,48361404.0,179.1748504638672,179.58689880371094,166.2135772705078,3.169372797012329,-0.0021536999847739935,1.5877995491027832
49,0.023341234773397446,4.60092830657959,46509696.0,179.52284240722656,179.69937133789062,165.2289276123047,3.1667232513427734,0.004002449568361044,1.5859477519989014
50,0.023854447528719902,5.3776702880859375,37524840.0,179.87435913085938,179.95858764648438,164.4708709716797,3.161832571029663,0.009095163084566593,1.5803767442703247
51,0.023352939635515213,5.990711212158203,29091638.0,180.077880859375,180.11822509765625,164.01174926757812,3.1544930934906006,0.01228778250515461,1.5726420879364014
52,0.023036999627947807,5.813572883605957,25531712.0,180.124267578125,180.01815795898438,163.9923553466797,3.14565110206604,0.0130531694740057,1.5655663013458252
53,0.02180148847401142,4.687863349914551,23394142.0,180.05628967285156,179.73681640625,164.39599609375,3.136990785598755,0.011815697886049747,1.5600553750991821
54,0.023090166971087456,2.9847471714019775,22867714.0,179.87521362304688,179.6101531982422,165.1066436767578,3.1286394596099854,0.009848733432590961,1.557388424873352
55,0.025186171755194664,1.7357618808746338,25642842.0,179.66748046875,179.69961547851562,165.93653869628906,3.123884916305542,0.008173124864697456,1.5588371753692627
56,0.022325074300169945,1.884077787399292,22967844.0,179.53343200683594,180.0213165283203,166.72398376464844,3.122668504714966,0.006862468086183071,1.5632003545761108
57,0.025443632155656815,2.5716137886047363,17472574.0,179.57073974609375,180.31033325195312,167.3212890625,3.1251654624938965,0.005306060425937176,1.5692609548568726
58,0.02563711255788803,3.388561725616455,14258793.0,179.80963134765625,180.49884033203125,167.60801696777344,3.130159854888916,0.0026125190779566765,1.5747621059417725
59,0.023102939128875732,3.6472434997558594,14299439.0,180.1522979736328,180.4869384765625,167.5299530029297,3.1361031532287598,-0.0013182511320337653,1.5781642198562622
60,0.02283339761197567,3.1983418464660645,14296961.0,180.4422607421875,180.2989501953125,167.1772918701172,3.1420016288757324,-0.005475909449160099,1.578424096107483
61,0.02193615399301052,2.114938735961914,12380513.0,180.5513153076172,180.07911682128906,166.67022705078125,3.147249460220337,-0.008999727666378021,1.575914740562439
62,0.022930052131414413,1.2836474180221558,10689478.0,180.4247589111328,179.94122314453125,166.15377807617188,3.150712728500366,-0.01021676417440176,1.5721359252929688
63,0.02345999702811241,1.803167462348938,10739376.0,180.10931396484375,179.81480407714844,165.76589965820312,3.1517562866210938,-0.007894037291407585,1.568966031074524
64,0.022844742983579636,2.3264389038085938,9381326.0,179.74752807617188,179.6178436279297,165.5788116455078,3.1500396728515625,-0.002475527347996831,1.5675278902053833
65,0.021801264956593513,2.4655404090881348,6760650.5,179.5139617919922,179.5809326171875,165.59422302246094,3.1468658447265625,0.004186670295894146,1.5677531957626343
66,0.022712960839271545,2.3807663917541504,6035415.0,179.48175048828125,179.7102813720703,165.73452758789062,3.1433510780334473,0.009789461269974709,1.5684857368469238
67,0.027619192376732826,2.4450011253356934,7252215.0,179.6123809814453,180.0029754638672,165.93280029296875,3.139374017715454,0.012586431577801704,1.569772720336914
68,0.02625785954296589,2.3015706539154053,8724874.0,179.8225860595703,180.18310546875,166.10804748535156,3.135836601257324,0.01176383811980486,1.571136474609375
69,0.027118222787976265,2.0084567070007324,8800514.0,180.0373992919922,180.24977111816406,166.22535705566406,3.1338765621185303,0.007473221514374018,1.5716723203659058
70,0.02389032579958439,1.6399949789047241,5616736.5,180.20816040039062,180.1898193359375,166.3083038330078,3.1336441040039062,0.000721655145753175,1.5715187788009644
71,0.025697678327560425,1.6015156507492065,2546682.75,180.27976989746094,180.12989807128906,166.38702392578125,3.1355018615722656,-0.00569794699549675,1.5710537433624268
72,0.022263042628765106,2.0048470497131348,4130196.0,180.2317657470703,180.13198852539062,166.4598388671875,3.1389219760894775,-0.009098358452320099,1.570955753326416
73,0.0229327492415905,2.075345993041992,5988565.0,180.10340881347656,180.10995483398438,166.5309295654297,3.1430320739746094,-0.008462702855467796,1.5713835954666138
74,0.025202931836247444,1.5405932664871216,4811813.0,179.95944213867188,179.9534149169922,166.56256103515625,3.1460187435150146,-0.004487121477723122,1.5721114873886108
