itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019364923238754272,268.0722351074219,12667502592.0,200.03024291992188,183.38455200195312,179.8818359375,3.530527353286743,-0.8421505689620972,0.648345410823822
2,0.018987279385328293,254.88551330566406,11740070912.0,195.2864990234375,178.7165985107422,184.4695587158203,3.4849729537963867,-0.8024662733078003,0.6984106302261353
3,0.019474375993013382,244.72621154785156,8500140544.0,191.2430419921875,173.9111328125,188.3658905029297,3.4429361820220947,-0.7635959386825562,0.7294908165931702
4,0.018737727776169777,239.16712951660156,6961381376.0,187.51258850097656,169.91455078125,192.00917053222656,3.409386396408081,-0.7293506860733032,0.7662755846977234
5,0.018036646768450737,234.248291015625,6379172864.0,184.3162078857422,167.480712890625,195.3556671142578,3.379321575164795,-0.6960039138793945,0.7897847294807434
6,0.01925130933523178,231.14962768554688,6537393664.0,181.88150024414062,166.61129760742188,198.06005859375,3.355992555618286,-0.6645495891571045,0.8209184408187866
7,0.019594207406044006,226.24281311035156,6526120960.0,180.03073120117188,166.7712860107422,200.08013916015625,3.3376758098602295,-0.6343109607696533,0.8559432625770569
8,0.01821070909500122,219.9349365234375,6431624704.0,178.69041442871094,167.52001953125,201.52308654785156,3.322625160217285,-0.6047548651695251,0.8925974369049072
9,0.01901193894445896,212.698974609375,6228814848.0,177.9602813720703,169.04710388183594,202.54811096191406,3.3123252391815186,-0.5756558179855347,0.92857426404953
10,0.019366877153515816,204.89639282226562,6029352448.0,177.70176696777344,171.19818115234375,203.2618865966797,3.303577184677124,-0.5470588803291321,0.9626347422599792
11,0.01790751703083515,196.94578552246094,5775686656.0,177.88006591796875,173.69422912597656,203.59600830078125,3.296322822570801,-0.5195766091346741,0.9971673488616943
12,0.01901911199092865,188.6651611328125,5511864832.0,178.47816467285156,176.37757873535156,203.67208862304688,3.292870044708252,-0.49349814653396606,1.0346474647521973
13,0.02109687030315399,179.9362335205078,5196851200.0,179.32232666015625,179.0847930908203,203.46054077148438,3.294149398803711,-0.46896886825561523,1.0753669738769531
14,0.018339939415454865,170.76724243164062,4911105024.0,180.3255157470703,181.80789184570312,202.99966430664062,3.29793381690979,-0.4465024769306183,1.1183024644851685
15,0.01906648464500904,161.42935180664062,4646429184.0,181.3671417236328,183.59951782226562,202.36277770996094,3.3035097122192383,-0.4250379204750061,1.1641291379928589
16,0.018852828070521355,151.67831420898438,4374218752.0,182.43307495117188,184.87164306640625,201.51719665527344,3.310237407684326,-0.40446898341178894,1.2105960845947266
17,0.019148731604218483,141.7214813232422,4129587968.0,183.47377014160156,184.95382690429688,200.51316833496094,3.3186192512512207,-0.3847993016242981,1.2593131065368652
18,0.018447833135724068,131.2142333984375,3786318336.0,184.4575653076172,184.30662536621094,199.3672332763672,3.32716965675354,-0.3658774793148041,1.3099342584609985
19,0.01900775171816349,120.23912048339844,3336276480.0,185.318603515625,183.053955078125,198.07791137695312,3.3355860710144043,-0.3473486602306366,1.3617982864379883
20,0.018483135849237442,108.89057922363281,2926952704.0,186.05413818359375,181.2327117919922,196.6237030029297,3.3438990116119385,-0.32917237281799316,1.4148229360580444
21,0.019266115501523018,97.22502899169922,2544407296.0,186.6145477294922,178.94961547851562,194.99781799316406,3.350843667984009,-0.31136229634284973,1.4692355394363403
22,0.01838490553200245,85.2891845703125,2211588608.0,187.05328369140625,176.92295837402344,193.21414184570312,3.3557043075561523,-0.29326316714286804,1.5210795402526855
23,0.018976297229528427,73.71736145019531,2010697472.0,187.34947204589844,175.40223693847656,191.3358917236328,3.359208345413208,-0.27514830231666565,1.567620038986206
24,0.018871035426855087,63.00541687011719,1971933184.0,187.4937286376953,174.5801239013672,189.39324951171875,3.3612263202667236,-0.25683897733688354,1.6078015565872192
25,0.019417602568864822,53.2803955078125,1934322432.0,187.45953369140625,174.59071350097656,187.40560913085938,3.3618476390838623,-0.2384623885154724,1.641897201538086
26,0.01882610283792019,44.520294189453125,1881220480.0,187.2704315185547,175.98350524902344,185.3837432861328,3.3562886714935303,-0.21938854455947876,1.6575028896331787
27,0.01861230470240116,38.309898376464844,1682972800.0,186.92135620117188,177.74705505371094,183.35964965820312,3.350100040435791,-0.20034976303577423,1.6671029329299927
28,0.01935584656894207,33.258148193359375,1487083136.0,186.42129516601562,179.69715881347656,181.40367126464844,3.3433444499969482,-0.18150612711906433,1.6704891920089722
29,0.01886645518243313,29.572948455810547,1312676736.0,185.76565551757812,181.36672973632812,179.4810028076172,3.33447265625,-0.1632862389087677,1.671725869178772
30,0.019152143970131874,26.427278518676758,1170446720.0,184.9712677001953,182.91659545898438,177.64041137695312,3.3242340087890625,-0.14529909193515778,1.666001558303833
31,0.018332570791244507,24.377073287963867,1054105216.0,184.07498168945312,183.94627380371094,175.9048614501953,3.312199115753174,-0.12806004285812378,1.6571191549301147
32,0.018994048237800598,22.63116455078125,955132864.0,183.13095092773438,184.47230529785156,174.27169799804688,3.298657178878784,-0.1117515116930008,1.6440682411193848
33,0.0183082427829504,21.158470153808594,834494016.0,182.14584350585938,184.40248107910156,172.75759887695312,3.283129930496216,-0.09623276442289352,1.6267811059951782
34,0.01806521601974964,19.792186737060547,673521728.0,181.1444549560547,183.66966247558594,171.35850524902344,3.2656891345977783,-0.08133211731910706,1.6077446937561035
35,0.0188943799585104,18.230487823486328,493472480.0,180.18310546875,182.4427490234375,170.0543670654297,3.246938467025757,-0.06696633994579315,1.5876796245574951
36,0.019743792712688446,16.61669921875,335981920.0,179.31399536132812,180.88206481933594,168.85630798339844,3.227670669555664,-0.053060878068208694,1.5682331323623657
37,0.018763776868581772,15.147418975830078,218006368.0,178.5539093017578,179.1930389404297,167.7431182861328,3.207984447479248,-0.03945394977927208,1.5519160032272339
38,0.019220324233174324,14.326583862304688,163391760.0,177.93861389160156,177.65818786621094,166.72386169433594,3.1886839866638184,-0.026063445955514908,1.5407508611679077
39,0.018054943531751633,14.31982421875,174088208.0,177.5181884765625,176.4519805908203,165.81488037109375,3.170684814453125,-0.01290774904191494,1.5357940196990967
40,0.018786348402500153,13.745841026306152,211439072.0,177.3214569091797,175.81300354003906,165.00228881835938,3.1546084880828857,-9.310018504038453e-05,1.5371965169906616
41,0.018245454877614975,11.939986228942871,231922576.0,177.3353271484375,175.86038208007812,164.28196716308594,3.1411941051483154,0.012230451218783855,1.543610692024231
42,0.01913907751441002,9.121171951293945,212823872.0,177.5048370361328,176.55772399902344,163.66026306152344,3.130530834197998,0.023886537179350853,1.5527758598327637
43,0.01811448112130165,6.836179733276367,169387184.0,177.80459594726562,177.8497772216797,163.1647186279297,3.12258243560791,0.034323591738939285,1.5634417533874512
44,0.01883343607187271,8.235769271850586,124339376.0,178.20651245117188,179.4488067626953,162.79248046875,3.117130756378174,0.0433046855032444,1.5722917318344116
45,0.018533313646912575,10.371996879577637,105333360.0,178.6798858642578,181.0395050048828,162.53573608398438,3.113335609436035,0.05067776143550873,1.5786139965057373
46,0.018788732588291168,12.52100944519043,125506144.0,179.16590881347656,182.3560333251953,162.3821563720703,3.110700845718384,0.056476693600416183,1.582776665687561
47,0.018468810245394707,14.503643035888672,168999808.0,179.62693786621094,183.2974090576172,162.3468475341797,3.108908176422119,0.06038796901702881,1.5854883193969727
48,0.019050808623433113,15.990472793579102,217147904.0,180.02149963378906,183.71034240722656,162.39617919921875,3.107372760772705,0.06262823939323425,1.5856255292892456
49,0.018477408215403557,16.57291030883789,242327968.0,180.32664489746094,183.5589599609375,162.5299072265625,3.1063473224639893,0.06329987943172455,1.582831621170044
50,0.019041255116462708,16.0770263671875,235661744.0,180.53749084472656,182.884765625,162.7574005126953,3.105724573135376,0.06239992007613182,1.5783721208572388
51,0.01846403069794178,14.708694458007812,202004368.0,180.63417053222656,181.96043395996094,163.05873107910156,3.1055874824523926,0.060139335691928864,1.5715968608856201
52,0.018881764262914658,12.637654304504395,164557264.0,180.63572692871094,180.77352905273438,163.37234497070312,3.1056532859802246,0.05666974186897278,1.564905047416687
53,0.01922130398452282,10.429542541503906,131966416.0,180.55560302734375,179.61026000976562,163.7099609375,3.106307029724121,0.05222621187567711,1.5585367679595947
54,0.017611591145396233,8.463032722473145,120684480.0,180.40931701660156,178.58164978027344,164.061279296875,3.10847806930542,0.04701438546180725,1.55649733543396
55,0.018801506608724594,7.425299644470215,121987912.0,180.20521545410156,177.94923400878906,164.3991241455078,3.111633062362671,0.04123352840542793,1.5556972026824951
56,0.019548380747437477,6.594377517700195,124683704.0,179.95167541503906,177.83517456054688,164.7364959716797,3.1158876419067383,0.035141803324222565,1.5566082000732422
57,0.01888168230652809,5.699028015136719,110210800.0,179.66726684570312,178.23939514160156,165.06820678710938,3.121276617050171,0.02880861423909664,1.5586719512939453
58,0.019070761278271675,4.565265655517578,75020400.0,179.38882446289062,179.05548095703125,165.38214111328125,3.1278154850006104,0.0222239401191473,1.5618691444396973
59,0.018190592527389526,3.356822967529297,34760844.0,179.15548706054688,180.00404357910156,165.6890869140625,3.134704351425171,0.0155685069039464,1.565379023551941
60,0.01878248155117035,2.574802875518799,16946146.0,179.01602172851562,180.82376098632812,165.97967529296875,3.1413278579711914,0.009082188829779625,1.5695730447769165
61,0.019250163808465004,2.6838502883911133,21469202.0,178.98330688476562,181.32571411132812,166.25204467773438,3.1470324993133545,0.002988133579492569,1.574845552444458
62,0.01803925447165966,2.9477078914642334,32418998.0,179.0487060546875,181.43569946289062,166.49835205078125,3.151535987854004,-0.0024910680949687958,1.579598069190979
63,0.01810400001704693,2.8831167221069336,40456768.0,179.20547485351562,181.18450927734375,166.71066284179688,3.1547698974609375,-0.007274997420608997,1.5825207233428955
64,0.018702207133173943,2.391214370727539,40168588.0,179.44256591796875,180.6293487548828,166.8907012939453,3.1569435596466064,-0.011273186653852463,1.581909418106079
65,0.019260097295045853,1.7406232357025146,31480584.0,179.73953247070312,179.9622802734375,167.02891540527344,3.157898426055908,-0.014392583630979061,1.578897476196289
66,0.01828140579164028,2.0202107429504395,24152572.0,180.06304931640625,179.37257385253906,167.126953125,3.157870292663574,-0.016576195135712624,1.5738214254379272
67,0.018704650923609734,3.247363567352295,26876176.0,180.35745239257812,179.01925659179688,167.17405700683594,3.1571083068847656,-0.01768500730395317,1.5681248903274536
68,0.018251698464155197,4.534352779388428,34850396.0,180.58737182617188,178.92825317382812,167.18023681640625,3.1558828353881836,-0.01774629019200802,1.5635273456573486
69,0.018820060417056084,5.350805759429932,41982920.0,180.7306671142578,179.10910034179688,167.14967346191406,3.1542861461639404,-0.016853703185915947,1.5625340938568115
70,0.01825980469584465,5.2535552978515625,40045392.0,180.77474975585938,179.44993591308594,167.08937072753906,3.1523711681365967,-0.015128126367926598,1.5649402141571045
71,0.018425246700644493,4.389028072357178,29634554.0,180.71609497070312,179.8601531982422,167.00439453125,3.1500449180603027,-0.012770273722708225,1.5696038007736206
72,0.01900314725935459,3.062748432159424,17800852.0,180.56692504882812,180.25804138183594,166.89601135253906,3.1472296714782715,-0.009956899099051952,1.5751718282699585
73,0.018410222604870796,1.7231553792953491,11674620.0,180.36520385742188,180.5584259033203,166.76882934570312,3.1441662311553955,-0.0070034503005445,1.5793039798736572
74,0.018822981044650078,1.7159510850906372,13865197.0,180.15235900878906,180.70323181152344,166.6419677734375,3.14096999168396,-0.004210173152387142,1.580316424369812
75,0.018337517976760864,2.249640941619873,15443037.0,179.95396423339844,180.6753692626953,166.51390075683594,3.1379075050354004,-0.0016474658623337746,1.5781638622283936
76,0.018841909244656563,2.2875354290008545,11759348.0,179.78909301757812,180.48934936523438,166.3922119140625,3.135188579559326,0.0006795325316488743,1.5734481811523438
77,0.01816340535879135,1.8470737934112549,5086597.0,179.67962646484375,180.18077087402344,166.27578735351562,3.1329739093780518,0.002730004023760557,1.5677565336227417
78,0.018214670941233635,1.3054444789886475,5227174.0,179.6304931640625,179.85092163085938,166.17481994628906,3.1317288875579834,0.004546185955405235,1.5641111135482788
79,0.018969301134347916,1.1555893421173096,9247439.0,179.62539672851562,179.57815551757812,166.08749389648438,3.1313321590423584,0.006235288456082344,1.5630180835723877
80,0.01841532252728939,1.1607027053833008,12232032.0,179.64849853515625,179.4598388671875,166.01072692871094,3.131903886795044,0.007777340244501829,1.564134955406189
81,0.01877882145345211,1.1186821460723877,12115964.0,179.68946838378906,179.5307159423828,165.95201110839844,3.1334080696105957,0.009036201983690262,1.5668590068817139
82,0.018274208530783653,1.418003797531128,9630059.0,179.74461364746094,179.75978088378906,165.91043090820312,3.1356117725372314,0.00986470840871334,1.569687008857727
83,0.018926233053207397,1.7310558557510376,7418306.5,179.8120574951172,180.06983947753906,165.87831115722656,3.1381893157958984,0.010116412304341793,1.571479320526123
84,0.019638143479824066,1.9679460525512695,6513276.0,179.88504028320312,180.3604278564453,165.85948181152344,3.1408777236938477,0.009735227562487125,1.5721304416656494
85,0.018184414133429527,2.2096128463745117,7778435.0,179.95079040527344,180.48361206054688,165.8584442138672,3.1430675983428955,0.008827580139040947,1.5721731185913086
86,0.01895865611732006,2.298654794692993,8889928.0,180.00070190429688,180.40093994140625,165.8730010986328,3.1445975303649902,0.00752524146810174,1.5719183683395386
87,0.019201597198843956,2.1370770931243896,7425548.0,180.0330047607422,180.14674377441406,165.90599060058594,3.1453640460968018,0.005895812530070543,1.5714203119277954
88,0.01861858181655407,1.7702667713165283,4029526.75,180.0475311279297,179.80247497558594,165.95497131347656,3.145193576812744,0.004016195423901081,1.5702248811721802
89,0.01886320672929287,1.4412754774093628,2048961.625,180.04298400878906,179.5405731201172,166.01559448242188,3.144758701324463,0.002026146510615945,1.5689564943313599
90,0.01812904328107834,1.346199631690979,3439685.0,180.0159149169922,179.4717559814453,166.08299255371094,3.1444828510284424,0.00015387829625979066,1.5683468580245972
91,0.019055888056755066,1.3106865882873535,4442163.0,179.9725799560547,179.61001586914062,166.15032958984375,3.1444010734558105,-0.0014353793812915683,1.568583607673645
92,0.01823500357568264,1.137500286102295,2995424.0,179.92959594726562,179.88246154785156,166.21829223632812,3.144426107406616,-0.0026704403571784496,1.570025086402893
