itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014452748000621796,89.429443359375,4905318912.0,190.2327423095703,199.28164672851562,190.96742248535156,3.2638721466064453,-0.39889729022979736,2.1876394748687744
2,0.01760527864098549,89.05770874023438,4479634432.0,194.799560546875,197.03318786621094,188.86488342285156,3.252723217010498,-0.3666268587112427,2.1375792026519775
3,0.017753591760993004,84.47637939453125,4351634944.0,194.15379333496094,193.50257873535156,188.47280883789062,3.219660520553589,-0.3882997930049896,2.0898969173431396
4,0.01831447146832943,78.51200103759766,4073385728.0,192.526123046875,194.91497802734375,188.2294464111328,3.181389331817627,-0.4166058599948883,2.0414721965789795
5,0.017745163291692734,78.59657287597656,3701598720.0,191.0834503173828,196.0757598876953,186.79086303710938,3.1392338275909424,-0.4302263855934143,1.9934364557266235
6,0.018259579315781593,81.80281829833984,3441423616.0,190.28085327148438,195.28346252441406,187.39610290527344,3.0975589752197266,-0.42596006393432617,1.947832465171814
7,0.017715467140078545,86.68891906738281,3146124032.0,189.80087280273438,193.32423400878906,188.5466766357422,3.059988021850586,-0.4044745862483978,1.90204918384552
8,0.017099065706133842,90.22649383544922,2806182912.0,189.36572265625,191.87489318847656,189.58746337890625,3.02030086517334,-0.37437257170677185,1.8563193082809448
9,0.018098941072821617,93.64376068115234,2485769472.0,188.8993682861328,190.8192596435547,190.15176391601562,2.983212471008301,-0.3385220468044281,1.8122689723968506
10,0.01866462081670761,95.67720794677734,2178438400.0,188.28993225097656,189.90777587890625,189.58470153808594,2.9463045597076416,-0.29891201853752136,1.7703871726989746
11,0.017893940210342407,96.02702331542969,1898182784.0,187.50881958007812,189.1543426513672,188.20050048828125,2.9124505519866943,-0.25625038146972656,1.7291442155838013
12,0.017770199105143547,94.47897338867188,1650653696.0,186.88990783691406,188.46835327148438,186.1679229736328,2.892256021499634,-0.2111016809940338,1.6912095546722412
13,0.01835622824728489,89.72308349609375,1444381312.0,185.9993438720703,187.35516357421875,183.453857421875,2.8836843967437744,-0.16425813734531403,1.6562217473983765
14,0.017797008156776428,81.91195678710938,1196447488.0,185.23873901367188,186.2202606201172,180.22479248046875,2.8871240615844727,-0.1164337694644928,1.625410556793213
15,0.018405292183160782,71.6444320678711,955449920.0,184.78201293945312,185.47732543945312,176.6713409423828,2.9005250930786133,-0.06825665384531021,1.5961450338363647
16,0.017675893381237984,59.70578384399414,721147072.0,184.34071350097656,184.79556274414062,172.97816467285156,2.9221043586730957,-0.019816521555185318,1.5689421892166138
17,0.01702161692082882,46.571434020996094,534735296.0,183.27134704589844,183.99578857421875,169.5031280517578,2.9487946033477783,0.025927873328328133,1.5468162298202515
18,0.017579611390829086,33.48076248168945,436499232.0,181.884521484375,183.2440185546875,166.2817840576172,2.9805119037628174,0.06741137057542801,1.5301902294158936
19,0.018314454704523087,21.885427474975586,436223808.0,180.26409912109375,181.92881774902344,163.51144409179688,3.014608383178711,0.1002173125743866,1.5208871364593506
20,0.017690803855657578,15.218253135681152,460832768.0,178.47178649902344,179.7645721435547,161.29513549804688,3.0486133098602295,0.124786876142025,1.5174574851989746
21,0.018246162682771683,16.457881927490234,480395168.0,177.15419006347656,177.5582275390625,159.48446655273438,3.082244396209717,0.1412392556667328,1.5189738273620605
22,0.017704373225569725,22.650192260742188,526658816.0,176.707275390625,175.95066833496094,158.1188507080078,3.1170053482055664,0.1489959955215454,1.5244516134262085
23,0.017598852515220642,29.002166748046875,565401536.0,176.98109436035156,175.8803253173828,157.1568603515625,3.1514511108398438,0.14963194727897644,1.529618740081787
24,0.018456798046827316,33.77710723876953,548612288.0,177.9350128173828,176.80563354492188,156.6609649658203,3.184251070022583,0.14316754043102264,1.5348862409591675
25,0.01786448061466217,36.875640869140625,491210656.0,179.1361541748047,178.17239379882812,156.6361846923828,3.2137467861175537,0.13037487864494324,1.5400738716125488
26,0.01770015060901642,38.593143463134766,433483552.0,180.06866455078125,179.48495483398438,156.93341064453125,3.2387073040008545,0.1133870854973793,1.5451122522354126
27,0.017700225114822388,39.365028381347656,400910976.0,180.57296752929688,180.48973083496094,157.7956085205078,3.2586007118225098,0.09295334666967392,1.549735426902771
28,0.018263306468725204,38.814971923828125,383974016.0,180.6458740234375,180.47715759277344,159.2272186279297,3.2707021236419678,0.07087672501802444,1.5551791191101074
29,0.017717691138386726,36.42600631713867,351791904.0,180.33905029296875,179.53433227539062,161.15447998046875,3.2728803157806396,0.04896540194749832,1.5609105825424194
30,0.01827126182615757,32.07084274291992,277083232.0,179.83895874023438,177.9729766845703,163.46690368652344,3.2679505348205566,0.027074430137872696,1.5671029090881348
31,0.01767619699239731,26.910358428955078,207553136.0,179.28750610351562,176.5418243408203,165.7498321533203,3.256859540939331,0.006619662046432495,1.5720444917678833
32,0.018256155773997307,22.8897762298584,196814224.0,179.00511169433594,175.86672973632812,167.7782745361328,3.240382671356201,-0.011921676807105541,1.57563054561615
33,0.017715567722916603,19.282630920410156,207618896.0,179.30116271972656,176.04360961914062,169.29615783691406,3.222780704498291,-0.027096755802631378,1.5775175094604492
34,0.01821436733007431,15.824357032775879,209446240.0,179.88568115234375,177.400634765625,170.0558319091797,3.203848361968994,-0.038425758481025696,1.5777454376220703
35,0.017590828239917755,12.294260025024414,173160384.0,180.4977264404297,179.3287353515625,170.1778564453125,3.183582305908203,-0.04512961581349373,1.5772372484207153
36,0.016957759857177734,9.936079025268555,130204904.0,180.7909393310547,181.439208984375,169.7593994140625,3.1616597175598145,-0.04683955758810043,1.5763955116271973
37,0.017510099336504936,9.72199821472168,118404000.0,180.74525451660156,182.84121704101562,168.98602294921875,3.139228343963623,-0.04402554780244827,1.5763139724731445
38,0.018193243071436882,11.026786804199219,132931736.0,180.51995849609375,183.2277374267578,168.1048126220703,3.117720365524292,-0.03709087893366814,1.577838659286499
39,0.017580915242433548,12.373221397399902,129139256.0,180.45167541503906,182.54244995117188,167.3811798095703,3.0991928577423096,-0.026707811281085014,1.5813968181610107
40,0.01816067472100258,13.021015167236328,93129912.0,180.56556701660156,181.30819702148438,166.79299926757812,3.0863101482391357,-0.013923313468694687,1.5844430923461914
41,0.017571287229657173,12.787851333618164,76238520.0,180.6359100341797,180.1868896484375,166.33363342285156,3.0802152156829834,-0.0007322690216824412,1.5839879512786865
42,0.01622086763381958,11.986113548278809,92273248.0,180.542236328125,179.65228271484375,166.04441833496094,3.08145809173584,0.011394885368645191,1.5795289278030396
43,0.01714828610420227,10.749319076538086,95167864.0,180.2681121826172,179.76165771484375,165.85610961914062,3.0889408588409424,0.021677039563655853,1.571951150894165
44,0.017503269016742706,8.249324798583984,76847912.0,179.82467651367188,180.33316040039062,165.73635864257812,3.101480007171631,0.028893738985061646,1.5634194612503052
45,0.018182339146733284,5.422107219696045,59589940.0,179.37696838378906,180.9066925048828,165.6524658203125,3.116461992263794,0.032025303691625595,1.5555620193481445
46,0.017648059874773026,3.7205355167388916,64687668.0,179.1998291015625,181.04820251464844,165.61859130859375,3.1316375732421875,0.03199268877506256,1.5513259172439575
47,0.018157068639993668,4.646815776824951,72157480.0,179.4392547607422,180.61219787597656,165.5574951171875,3.146104335784912,0.02923259325325489,1.5522388219833374
48,0.017613358795642853,5.9985857009887695,57050496.0,179.927734375,179.74560546875,165.45266723632812,3.1583809852600098,0.024564478546380997,1.557341456413269
49,0.017599351704120636,6.9146246910095215,37480628.0,180.20106506347656,178.8332977294922,165.29183959960938,3.1674418449401855,0.017767012119293213,1.5642319917678833
50,0.01812354288995266,7.939351558685303,35078888.0,179.9484405517578,178.32220458984375,165.13790893554688,3.173058271408081,0.009418778121471405,1.5700489282608032
51,0.018153879791498184,8.113985061645508,39043032.0,179.4518585205078,178.42079162597656,165.07582092285156,3.175569772720337,0.0007015562732703984,1.5743318796157837
52,0.017564306035637856,7.39983606338501,40651444.0,179.26136779785156,179.00840759277344,165.0006103515625,3.174992084503174,-0.006777320988476276,1.5761398077011108
53,0.016973908990621567,6.227185249328613,39442660.0,179.57327270507812,179.78265380859375,165.2939910888672,3.1709513664245605,-0.01191007625311613,1.5758744478225708
54,0.017492584884166718,4.59845495223999,34302152.0,180.15086364746094,180.3526153564453,165.88394165039062,3.163700819015503,-0.014500652439892292,1.5743829011917114
55,0.01825449801981449,3.1433067321777344,29086196.0,180.5852508544922,180.5198974609375,166.677734375,3.153311252593994,-0.01440680306404829,1.5725793838500977
56,0.017547251656651497,2.7590627670288086,22123126.0,180.55677795410156,180.28330993652344,167.41851806640625,3.14141845703125,-0.011739847250282764,1.5721709728240967
57,0.018142156302928925,3.158529281616211,13219381.0,180.11126708984375,179.96253967285156,167.7967987060547,3.1301560401916504,-0.007357302121818066,1.5722275972366333
58,0.01763943023979664,4.267271518707275,15211716.0,179.68934631347656,179.91714477539062,167.67576599121094,3.1218719482421875,-0.002008567564189434,1.5720374584197998
59,0.018143732100725174,4.947953224182129,20006014.0,179.6630401611328,180.21669006347656,167.1670684814453,3.1177239418029785,0.0033944433089345694,1.5711681842803955
60,0.017609111964702606,4.696293830871582,18612442.0,180.0147247314453,180.61903381347656,166.42556762695312,3.1176397800445557,0.007738366723060608,1.569831371307373
61,0.0169290229678154,3.9939920902252197,17532130.0,180.3925018310547,180.82957458496094,165.75961303710938,3.1203970909118652,0.010413020849227905,1.5688530206680298
62,0.01751396805047989,3.7836453914642334,22079976.0,180.37747192382812,180.60934448242188,165.3158416748047,3.12540340423584,0.010999836958944798,1.5685731172561646
63,0.018174000084400177,3.1871585845947266,18923612.0,179.97877502441406,180.10092163085938,165.2216033935547,3.1315319538116455,0.009757954627275467,1.5687222480773926
64,0.017567019909620285,2.323580741882324,10370519.0,179.5606231689453,179.60052490234375,165.46009826660156,3.138831615447998,0.007232447154819965,1.5689555406570435
65,0.018217207863926888,1.802347183227539,7554141.5,179.48834228515625,179.3925018310547,165.8936767578125,3.1470513343811035,0.0040850527584552765,1.5689055919647217
66,0.017574213445186615,2.2840158939361572,6965794.5,179.79843139648438,179.5532684326172,166.34864807128906,3.154228925704956,0.0008376128389500082,1.5685759782791138
67,0.018209002912044525,2.8212058544158936,6387082.5,180.19439697265625,179.87689208984375,166.6907501220703,3.1582446098327637,-0.002171069150790572,1.5693755149841309
68,0.017546575516462326,3.2017860412597656,10198975.0,180.26983642578125,180.0739288330078,166.838134765625,3.1583821773529053,-0.004499590955674648,1.5708180665969849
69,0.0169183611869812,3.1024584770202637,12546033.0,180.01048278808594,180.03390502929688,166.7877960205078,3.154892683029175,-0.005852947477251291,1.57273268699646
70,0.01745683141052723,2.1657602787017822,8989394.0,179.76243591308594,179.8406982421875,166.56845092773438,3.1489944458007812,-0.0060328273102641106,1.5737760066986084
71,0.01825426146388054,1.0646886825561523,5985745.5,179.81077575683594,179.7418212890625,166.22396850585938,3.142554998397827,-0.004684971645474434,1.5725829601287842
