itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017190678045153618,134.4395294189453,5354929152.0,190.75863647460938,162.68948364257812,191.46047973632812,2.9915544986724854,-0.0034540370106697083,0.9556723237037659
2,0.018699029460549355,117.74546813964844,4966389248.0,185.843994140625,167.37225341796875,186.46693420410156,3.0398573875427246,0.03324931859970093,1.004076600074768
3,0.018735062330961227,103.94127655029297,4606346240.0,184.64210510253906,171.2456817626953,181.46786499023438,3.02229905128479,0.07258962094783783,1.05322265625
4,0.019182756543159485,85.06800842285156,4147715840.0,185.87730407714844,175.22537231445312,176.4474334716797,2.9916021823883057,0.11145284026861191,1.1025925874710083
5,0.018671302124857903,65.62565612792969,3661945344.0,185.64300537109375,177.5498809814453,171.6132049560547,2.955164670944214,0.15405502915382385,1.1524240970611572
6,0.01917354390025139,46.04389190673828,3176432640.0,183.20895385742188,178.34010314941406,166.83226013183594,2.917468786239624,0.19908633828163147,1.2024396657943726
7,0.01924719661474228,26.393310546875,2642735104.0,180.3839111328125,179.66966247558594,162.49330139160156,2.90317702293396,0.24584977328777313,1.2528705596923828
8,0.018703920766711235,17.848787307739258,2208688896.0,177.6452178955078,180.60317993164062,158.54026794433594,2.887739896774292,0.29206183552742004,1.3036961555480957
9,0.01862841472029686,24.903284072875977,1967122816.0,176.90890502929688,181.585693359375,155.385498046875,2.871117353439331,0.31767234206199646,1.3537205457687378
10,0.018170494586229324,35.91031265258789,1844898560.0,177.60183715820312,181.17868041992188,152.8948211669922,2.85253643989563,0.31595247983932495,1.4019166231155396
11,0.01947602815926075,44.39155578613281,1696127616.0,179.33384704589844,180.49305725097656,151.8649444580078,2.845578193664551,0.30114227533340454,1.448181390762329
12,0.01828969269990921,50.49491500854492,1542980992.0,181.34315490722656,180.05422973632812,151.93878173828125,2.847444534301758,0.277840256690979,1.491973876953125
13,0.02068456821143627,54.551361083984375,1394169728.0,182.2938232421875,180.1121063232422,152.78436279296875,2.856411933898926,0.2480369508266449,1.531901240348816
14,0.0187237486243248,56.48701858520508,1258699136.0,182.32778930664062,180.54916381835938,154.31527709960938,2.877164840698242,0.21329857409000397,1.568672776222229
