itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.018505480140447617,131.72267150878906,5506340864.0,178.77157592773438,177.8879852294922,164.35154724121094,3.932170867919922,-0.5022679567337036,1.2750118970870972
2,0.02106359973549843,118.5474853515625,4293762560.0,178.94418334960938,175.56153869628906,169.3312225341797,3.9698474407196045,-0.45245787501335144,1.3246432542800903
3,0.020504992455244064,118.68976593017578,3516341504.0,178.08563232421875,173.03221130371094,174.0438690185547,3.97829270362854,-0.4032008945941925,1.3624624013900757
4,0.01929539442062378,122.94406127929688,3225864960.0,178.81765747070312,172.33938598632812,178.20693969726562,4.005660533905029,-0.3604852259159088,1.353103518486023
5,0.019153689965605736,133.3877716064453,2973438976.0,180.21121215820312,172.67071533203125,181.64292907714844,4.0396199226379395,-0.3223390281200409,1.3472514152526855
6,0.019007373601198196,143.48712158203125,2917731840.0,181.5128936767578,173.0166015625,184.093017578125,4.063713550567627,-0.2859387695789337,1.3539330959320068
7,0.019715679809451103,150.99740600585938,2830334720.0,183.2189483642578,174.08033752441406,185.81109619140625,4.080557823181152,-0.24811886250972748,1.3631402254104614
8,0.019112929701805115,157.33270263671875,2712893952.0,185.48509216308594,175.2890625,187.10704040527344,4.094149112701416,-0.21087239682674408,1.3790501356124878
9,0.018925009295344353,162.9105224609375,2563085056.0,188.1519775390625,176.08131408691406,187.6123809814453,4.108238220214844,-0.17699682712554932,1.405627727508545
10,0.019446037709712982,167.44029235839844,2363345152.0,191.0933074951172,177.1414794921875,187.6024169921875,4.1205735206604,-0.14404210448265076,1.4356229305267334
11,0.018529770895838737,171.7408905029297,2121483264.0,194.2960968017578,178.49755859375,187.4507293701172,4.134303569793701,-0.11108393967151642,1.4671666622161865
12,0.019368963316082954,176.9218292236328,1879717376.0,197.35484313964844,179.92942810058594,187.17543029785156,4.14837646484375,-0.07892348617315292,1.501024842262268
13,0.018830828368663788,182.54225158691406,1812599936.0,198.870361328125,180.9926300048828,186.8562469482422,4.156538963317871,-0.048613645136356354,1.5339035987854004
14,0.01913507841527462,186.6875,1932522112.0,198.75022888183594,181.15086364746094,186.81253051757812,4.158078670501709,-0.023487843573093414,1.5539350509643555
15,0.01863384060561657,189.06224060058594,1996313216.0,197.4402618408203,180.49481201171875,186.85269165039062,4.155842304229736,-0.004757479298859835,1.564291000366211
16,0.019058631733059883,189.75115966796875,1912192896.0,195.8663330078125,179.2877960205078,186.8297882080078,4.153919696807861,0.007733453065156937,1.5687556266784668
17,0.01907448284327984,189.80247497558594,1828490240.0,194.1087646484375,177.81878662109375,186.6051025390625,4.1566877365112305,0.016572389751672745,1.5698257684707642
18,0.018492355942726135,190.1315155029297,1761804032.0,192.2151336669922,176.50677490234375,186.25503540039062,4.156021595001221,0.021057110279798508,1.5601848363876343
19,0.019193632528185844,189.75210571289062,1738252416.0,190.8584442138672,175.732421875,185.644287109375,4.164470672607422,0.024128178134560585,1.5499783754348755
20,0.01913241110742092,190.7578887939453,1747069184.0,189.6811065673828,175.51734924316406,184.6007843017578,4.171426296234131,0.026802007108926773,1.537868857383728
21,0.019634781405329704,191.2337646484375,1759301504.0,189.1116943359375,175.83502197265625,183.31268310546875,4.179767608642578,0.027670035138726234,1.5281500816345215
22,0.01837797462940216,191.58816528320312,1756229504.0,189.0574493408203,176.6566925048828,182.08236694335938,4.192075729370117,0.028104985132813454,1.524568796157837
23,0.01933240331709385,192.4401397705078,1708779648.0,189.48013305664062,177.74061584472656,180.75238037109375,4.2087836265563965,0.02712222747504711,1.5252798795700073
24,0.019424419850111008,193.7778778076172,1632423424.0,190.30108642578125,178.92758178710938,179.78265380859375,4.229893684387207,0.027255259454250336,1.531951665878296
25,0.01884785294532776,196.3268280029297,1634553856.0,190.60189819335938,179.7224578857422,178.92095947265625,4.240084171295166,0.026418471708893776,1.536014199256897
26,0.018567197024822235,197.1106719970703,1657713664.0,190.78565979003906,180.23216247558594,178.18797302246094,4.254236698150635,0.023135822266340256,1.5326563119888306
27,0.01914377324283123,198.55325317382812,1643406208.0,190.84083557128906,180.3844757080078,177.55258178710938,4.268096446990967,0.017948122695088387,1.524776816368103
28,0.0189854446798563,199.87611389160156,1621982080.0,190.92076110839844,180.30816650390625,177.079833984375,4.282224655151367,0.010927525348961353,1.5138490200042725
29,0.01857026107609272,201.25135803222656,1603578880.0,191.15176391601562,180.0401611328125,176.65399169921875,4.296161651611328,0.003793660318478942,1.5060064792633057
30,0.01946873590350151,202.59915161132812,1589126016.0,191.39781188964844,179.68711853027344,176.4025115966797,4.30883264541626,-0.0029941806569695473,1.4982043504714966
31,0.01850217767059803,203.93043518066406,1580222336.0,191.6172332763672,179.458251953125,176.3784637451172,4.322741985321045,-0.00977209024131298,1.4907498359680176
32,0.018941419199109077,205.5534210205078,1581884544.0,191.78466796875,179.43930053710938,176.45594787597656,4.335474491119385,-0.016992084681987762,1.4848651885986328
33,0.01858203485608101,206.88690185546875,1586228480.0,191.93475341796875,179.74969482421875,176.5516357421875,4.348562717437744,-0.02358456887304783,1.4787369966506958
34,0.01900317706167698,208.3340606689453,1592505600.0,191.8787078857422,180.3271026611328,176.6646728515625,4.360210418701172,-0.028903715312480927,1.4723297357559204
35,0.01846476085484028,209.598876953125,1589815552.0,191.5630645751953,181.04380798339844,177.01596069335938,4.3654937744140625,-0.0336746908724308,1.4663671255111694
36,0.019053101539611816,209.99459838867188,1591969024.0,191.17051696777344,181.72119140625,177.50901794433594,4.369358062744141,-0.036609403789043427,1.4625797271728516
37,0.018503690138459206,210.42840576171875,1585958272.0,190.73609924316406,182.4121551513672,178.29737854003906,4.368910789489746,-0.03639557957649231,1.461199402809143
38,0.0191478468477726,210.81248474121094,1579076096.0,190.4375762939453,182.9565887451172,179.0608367919922,4.371216297149658,-0.03482158109545708,1.4648689031600952
39,0.01828797534108162,211.67176818847656,1580468224.0,190.0875701904297,183.2863311767578,179.79766845703125,4.373624324798584,-0.03263906389474869,1.4690186977386475
40,0.01887056976556778,212.56124877929688,1576949248.0,189.9058837890625,183.322998046875,180.62335205078125,4.372811794281006,-0.02893996052443981,1.4776514768600464
41,0.01879882998764515,213.16549682617188,1572715776.0,189.829833984375,183.0570068359375,181.50450134277344,4.373783111572266,-0.026327062398195267,1.4844224452972412
