itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016343016177415848,232.29495239257812,6193843200.0,170.8821258544922,156.90782165527344,161.8972625732422,3.131265640258789,0.9495558738708496,2.138805866241455
2,0.01927238702774048,229.24696350097656,5876722688.0,175.75332641601562,160.23162841796875,159.89125061035156,3.1389355659484863,0.999623715877533,2.119022846221924
3,0.019041959196329117,228.18911743164062,5227298304.0,179.8763885498047,163.67247009277344,157.46051025390625,3.142554521560669,1.038970708847046,2.1042520999908447
4,0.01816456764936447,228.1402587890625,5191164416.0,183.0543212890625,165.20867919921875,154.9287872314453,3.1341652870178223,1.0764427185058594,2.09329891204834
5,0.01851026527583599,231.881591796875,5145722880.0,185.44317626953125,164.1536407470703,152.54588317871094,3.120946168899536,1.115817904472351,2.0878655910491943
6,0.019989851862192154,239.17184448242188,5044433408.0,186.33392333984375,164.687255859375,150.4866485595703,3.117978096008301,1.151401400566101,2.0761585235595703
7,0.018914232030510902,243.33934020996094,5055268352.0,185.5931854248047,165.4811553955078,148.75518798828125,3.1005520820617676,1.1822052001953125,2.0751564502716064
8,0.017967740073800087,248.1782684326172,4983877632.0,183.90435791015625,166.63548278808594,147.59654235839844,3.0774312019348145,1.2084156274795532,2.0786049365997314
9,0.017996180802583694,252.66921997070312,4831954944.0,181.58746337890625,168.57412719726562,146.83309936523438,3.0513648986816406,1.2319453954696655,2.0826191902160645
10,0.01890772022306919,256.64495849609375,4662404608.0,178.84349060058594,171.09767150878906,146.6956024169922,3.0241594314575195,1.2507822513580322,2.0873892307281494
11,0.01801251247525215,259.9946594238281,4462899200.0,176.00514221191406,172.41893005371094,146.89549255371094,2.9911675453186035,1.2698532342910767,2.101471424102783
12,0.01792808063328266,265.6877746582031,4289766400.0,173.2542724609375,173.86302185058594,147.32469177246094,2.955205202102661,1.2841402292251587,2.1173930168151855
13,0.01885460503399372,271.7041015625,4100241920.0,170.7239532470703,175.95802307128906,147.9265899658203,2.917048931121826,1.2961649894714355,2.136448860168457
14,0.01808794029057026,278.3722229003906,3966181376.0,168.4571990966797,178.87100219726562,148.60072326660156,2.885918140411377,1.3046150207519531,2.1452090740203857
15,0.017955215647816658,283.2919921875,3854520576.0,166.4596710205078,182.25677490234375,149.31455993652344,2.8527936935424805,1.3123655319213867,2.158344268798828
16,0.019817639142274857,289.5121765136719,3743135232.0,165.0353546142578,185.9607696533203,150.12155151367188,2.8154590129852295,1.3228155374526978,2.1779613494873047
17,0.018294986337423325,297.77545166015625,3624446208.0,163.9780731201172,189.81170654296875,151.02064514160156,2.7743496894836426,1.3313322067260742,2.203662157058716
18,0.01805347204208374,307.6556091308594,3451952640.0,163.40426635742188,193.7494354248047,151.9423370361328,2.731428623199463,1.3382232189178467,2.231779098510742
19,0.018757076933979988,318.47515869140625,3282853376.0,163.15606689453125,197.94247436523438,152.8677215576172,2.6891162395477295,1.3434034585952759,2.2590174674987793
20,0.018093561753630638,329.68511962890625,3138074368.0,163.43728637695312,201.5369873046875,153.77528381347656,2.643770456314087,1.3491299152374268,2.2904865741729736
21,0.018634190782904625,341.9276123046875,2998892800.0,164.1348114013672,204.37120056152344,154.76356506347656,2.601182460784912,1.3573801517486572,2.320399284362793
22,0.018047727644443512,353.652587890625,2920481024.0,165.18797302246094,207.26295471191406,155.92478942871094,2.5609943866729736,1.3640539646148682,2.3460488319396973
23,0.01855044811964035,364.5729675292969,2818351360.0,166.9479217529297,210.1978759765625,157.37576293945312,2.526507616043091,1.367750644683838,2.363518476486206
24,0.019354483112692833,373.3427734375,2711197440.0,168.88967895507812,212.8149871826172,158.67811584472656,2.4927783012390137,1.3730851411819458,2.3809380531311035
25,0.017927588894963264,382.3018798828125,2687198208.0,171.09686279296875,215.1945343017578,159.68060302734375,2.46494197845459,1.3796509504318237,2.392996311187744
26,0.018603401258587837,389.92864990234375,2693133312.0,173.22817993164062,216.85317993164062,160.3708953857422,2.4401967525482178,1.3832526206970215,2.403561592102051
27,0.01813397742807865,396.2660217285156,2726151168.0,175.4568634033203,217.81988525390625,160.9445037841797,2.4240970611572266,1.3869569301605225,2.4068961143493652
28,0.01816335879266262,399.87158203125,2750590976.0,177.35044860839844,218.5825958251953,161.37893676757812,2.4105255603790283,1.3867906332015991,2.4089176654815674
29,0.0187235064804554,402.5313415527344,2784637440.0,178.8485107421875,218.6314239501953,161.70114135742188,2.400790214538574,1.3808298110961914,2.408416748046875
30,0.019283412024378777,403.0980224609375,2806078720.0,179.93942260742188,218.473876953125,161.92236328125,2.3944242000579834,1.3721044063568115,2.4060802459716797
31,0.01816447637975216,402.493408203125,2812617472.0,180.3915252685547,218.20269775390625,162.12461853027344,2.389366388320923,1.3593977689743042,2.4035534858703613
32,0.017832720652222633,401.16058349609375,2804789760.0,180.65365600585938,217.77902221679688,162.3849334716797,2.39172625541687,1.347487449645996,2.393929958343506
