itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.022148694843053818,207.33816528320312,7503082496.0,147.18128967285156,191.18971252441406,164.68875122070312,3.242516040802002,0.9619504809379578,1.6939990520477295
2,0.025546599179506302,198.57107543945312,8085876224.0,147.1980438232422,186.5350341796875,159.68402099609375,3.200410842895508,0.9154893159866333,1.671169638633728
3,0.022536955773830414,188.52963256835938,7375845888.0,149.48318481445312,181.73745727539062,154.8975372314453,3.155898094177246,0.8684389591217041,1.6652089357376099
4,0.021607616916298866,178.2606658935547,6721544192.0,152.5995330810547,179.4385223388672,150.9380340576172,3.1297693252563477,0.8221145868301392,1.645483136177063
5,0.02214924618601799,168.00082397460938,6099619840.0,156.1899871826172,179.78135681152344,148.95538330078125,3.123530864715576,0.7754135131835938,1.6152241230010986
6,0.02098335511982441,156.65380859375,5406936064.0,160.0175323486328,179.16690063476562,148.21102905273438,3.1066973209381104,0.7278581857681274,1.5914617776870728
7,0.02096395567059517,144.5668487548828,4756045824.0,163.89263916015625,177.9808807373047,148.0504150390625,3.0904386043548584,0.6803805232048035,1.571162223815918
8,0.024497322738170624,132.5177764892578,4143687168.0,167.6522216796875,178.23928833007812,148.42129516601562,3.076432704925537,0.6322600245475769,1.5517961978912354
9,0.03266102448105812,120.28031921386719,3593377024.0,171.2435760498047,179.5838165283203,148.9521026611328,3.0639612674713135,0.5839579701423645,1.535592794418335
10,0.02410944178700447,108.41351318359375,3131048192.0,174.77847290039062,180.78482055664062,149.2157745361328,3.0446665287017822,0.5360671877861023,1.5260107517242432
11,0.02211986668407917,97.50711059570312,2750617600.0,178.00733947753906,181.09689331054688,149.27903747558594,3.030458688735962,0.48825347423553467,1.5122196674346924
12,0.021280404180288315,87.28269958496094,2443180544.0,180.81790161132812,180.8096160888672,149.42120361328125,3.0187861919403076,0.4414635896682739,1.5050305128097534
13,0.022244900465011597,78.21411895751953,2176886784.0,183.08457946777344,179.71046447753906,149.55050659179688,3.009105682373047,0.3951133191585541,1.5039451122283936
14,0.02122461423277855,70.16926574707031,1901807488.0,184.60879516601562,178.29273986816406,149.60556030273438,3.003213405609131,0.349409282207489,1.5083982944488525
15,0.022455336526036263,63.20740509033203,1702245632.0,185.26023864746094,177.90240478515625,149.65777587890625,3.0055689811706543,0.30483052134513855,1.5166914463043213
16,0.0212834682315588,56.956626892089844,1505184000.0,185.1492156982422,178.06906127929688,149.93833923339844,3.0124125480651855,0.26163044571876526,1.5281468629837036
17,0.022396164014935493,51.05070495605469,1288844288.0,184.44728088378906,178.43557739257812,150.4208221435547,3.021742343902588,0.2199840396642685,1.5428364276885986
18,0.02150476910173893,45.70392608642578,1073814016.0,183.21435546875,179.1241455078125,151.25900268554688,3.0331015586853027,0.17995823919773102,1.5620414018630981
19,0.02129688672721386,41.13018035888672,845477120.0,181.64732360839844,179.6438751220703,152.696533203125,3.050259590148926,0.14137043058872223,1.5862367153167725
20,0.02147524803876877,37.234397888183594,647913664.0,180.00759887695312,180.3548583984375,154.44827270507812,3.0737571716308594,0.10408054292201996,1.605135440826416
21,0.021593643352389336,32.59759521484375,488553696.0,178.5135498046875,181.0011749267578,156.4734344482422,3.1007332801818848,0.06872756034135818,1.613653302192688
