itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.02511906437575817,201.84201049804688,9777835008.0,193.4322509765625,155.27806091308594,155.72784423828125,2.4538536071777344,-0.43380701541900635,1.054118037223816
2,0.02765459008514881,181.53097534179688,7663917568.0,189.33050537109375,160.06790161132812,160.734619140625,2.5038745403289795,-0.3864457607269287,1.0935999155044556
3,0.026844477280974388,162.16561889648438,6735526400.0,185.63990783691406,164.4849395751953,165.74533081054688,2.553790330886841,-0.33850425481796265,1.084123969078064
4,0.025043604895472527,144.31080627441406,6011770880.0,182.87913513183594,168.48497009277344,170.75604248046875,2.599871873855591,-0.2915448248386383,1.0802112817764282
5,0.023585526272654533,129.2962646484375,5457111552.0,180.77584838867188,172.50625610351562,175.7707977294922,2.6352341175079346,-0.24718338251113892,1.0668731927871704
6,0.019302628934383392,119.08431243896484,5094256640.0,179.6331024169922,176.59231567382812,180.67481994628906,2.6728756427764893,-0.20419910550117493,1.0686277151107788
7,0.023069927468895912,112.0556411743164,4793238528.0,179.28607177734375,180.671630859375,185.2159881591797,2.7103209495544434,-0.16302742063999176,1.0801252126693726
8,0.025661805644631386,106.62544250488281,4512386560.0,179.58143615722656,184.53733825683594,189.15902709960938,2.7483255863189697,-0.1226465255022049,1.102340817451477
9,0.025007985532283783,101.05716705322266,4306823680.0,180.30279541015625,188.0767364501953,192.32717895507812,2.786949872970581,-0.08423455059528351,1.1314029693603516
10,0.0235240887850523,95.01870727539062,4181674496.0,181.17723083496094,190.56256103515625,194.50755310058594,2.816561222076416,-0.049215856939554214,1.1659742593765259
11,0.025029918178915977,88.29176330566406,4082950144.0,182.31407165527344,191.779296875,195.7652130126953,2.8400447368621826,-0.016884177923202515,1.2040621042251587
12,0.019385473802685738,80.59129333496094,3896597760.0,183.563720703125,192.3345489501953,196.0836181640625,2.857273817062378,0.011337568052113056,1.2450523376464844
13,0.023218674585223198,72.43504333496094,3619991296.0,184.88233947753906,191.94676208496094,195.448486328125,2.8695461750030518,0.03633534163236618,1.2889410257339478
14,0.02602589875459671,63.78013610839844,3230959360.0,186.1532440185547,190.70211791992188,193.9415283203125,2.8729405403137207,0.05825287476181984,1.3351125717163086
15,0.02591346763074398,55.83074188232422,2714027520.0,187.33480834960938,188.8596954345703,191.88473510742188,2.875683307647705,0.07743577659130096,1.3831675052642822
16,0.024749964475631714,50.08698654174805,2169148160.0,188.42758178710938,186.65286254882812,189.34364318847656,2.8744380474090576,0.09410266578197479,1.4321640729904175
17,0.024436742067337036,48.57067108154297,1706641664.0,189.212158203125,184.27505493164062,186.47857666015625,2.870379686355591,0.10754308849573135,1.4809118509292603
18,0.02169979363679886,50.87010955810547,1411614976.0,189.48684692382812,182.290771484375,183.3527374267578,2.865077257156372,0.11718171089887619,1.5280649662017822
19,0.01936648041009903,54.88695526123047,1267750272.0,189.20152282714844,181.10519409179688,180.01576232910156,2.8607144355773926,0.12189015746116638,1.5707306861877441
20,0.023291872814297676,58.62778854370117,1199361536.0,188.35092163085938,180.47486877441406,176.6685333251953,2.856776714324951,0.12201928347349167,1.6095590591430664
21,0.026671448722481728,61.73339080810547,1173815040.0,187.23916625976562,180.5672149658203,173.2664794921875,2.8569226264953613,0.11802806705236435,1.6403270959854126
22,0.025078603997826576,62.942481994628906,1170848128.0,186.01394653320312,181.18824768066406,169.88250732421875,2.863616466522217,0.11066555231809616,1.6626895666122437
23,0.023961644619703293,62.1254768371582,1125225728.0,184.7324981689453,182.21395874023438,166.51602172851562,2.877603769302368,0.10052075237035751,1.6770107746124268
24,0.022490959614515305,60.03687286376953,1050542144.0,183.4921417236328,183.39385986328125,163.21499633789062,2.897643566131592,0.08900420367717743,1.6845908164978027
25,0.019561508670449257,58.44075393676758,990064832.0,182.4230194091797,184.56292724609375,160.31849670410156,2.9236724376678467,0.07677125185728073,1.6846238374710083
26,0.021771088242530823,56.49748992919922,942391744.0,181.51527404785156,185.59552001953125,157.82156372070312,2.953310966491699,0.06462129950523376,1.6779190301895142
27,0.02578231319785118,53.329830169677734,899196224.0,180.72271728515625,186.31988525390625,155.90577697753906,2.9858832359313965,0.05365799367427826,1.6666089296340942
28,0.025050844997167587,48.71420669555664,861607360.0,180.02569580078125,186.52198791503906,154.63612365722656,3.018219470977783,0.04458857327699661,1.6507974863052368
29,0.02231528051197529,42.84403991699219,795016512.0,179.47019958496094,186.15316772460938,154.09097290039062,3.0528879165649414,0.03721696510910988,1.631718397140503
30,0.021836549043655396,35.44599151611328,690003904.0,179.04144287109375,185.1197967529297,154.3077850341797,3.0884993076324463,0.031447820365428925,1.6103975772857666
