itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.017687354236841202,125.02909088134766,3216020992.0,176.81707763671875,160.48463439941406,158.0489501953125,3.4644460678100586,0.0712195336818695,1.3383162021636963
2,0.021644508466124535,103.17269897460938,2315445504.0,181.2830352783203,165.42233276367188,154.07167053222656,3.4148762226104736,0.059687551110982895,1.3878504037857056
3,0.018719740211963654,86.41332244873047,1673529344.0,183.951904296875,170.35015869140625,155.86480712890625,3.365379810333252,0.06826779991388321,1.437713623046875
4,0.019045690074563026,69.11520385742188,1130881280.0,184.11904907226562,175.14894104003906,158.56573486328125,3.315685749053955,0.08747828751802444,1.4864526987075806
5,0.01870061829686165,53.01470184326172,687460608.0,182.75076293945312,179.7272186279297,161.39093017578125,3.2656056880950928,0.09278833121061325,1.5313836336135864
6,0.018484951928257942,37.80891418457031,406193856.0,180.65579223632812,183.40618896484375,163.99559020996094,3.215216636657715,0.07549630850553513,1.5725910663604736
7,0.01922435872256756,25.215824127197266,329293984.0,178.35665893554688,185.46641540527344,166.14361572265625,3.1644492149353027,0.04774084314703941,1.607970118522644
8,0.0184978935867548,18.525094985961914,355599040.0,176.50990295410156,186.04689025878906,168.06053161621094,3.114039659500122,0.013890075497329235,1.6360535621643066
9,0.01883763261139393,21.405311584472656,447199616.0,175.778564453125,185.8052978515625,169.75686645507812,3.069862127304077,-0.020043587312102318,1.651052713394165
10,0.018295519053936005,29.472017288208008,585139584.0,176.3430633544922,185.189453125,170.91371154785156,3.0372560024261475,-0.04616795480251312,1.65587317943573
11,0.019260363653302193,35.81950378417969,643475200.0,177.90380859375,184.2543182373047,171.59860229492188,3.0196011066436768,-0.06300924718379974,1.6508941650390625
12,0.01811448484659195,38.412445068359375,593772672.0,180.0752410888672,183.23858642578125,172.1371307373047,3.0186469554901123,-0.07003001868724823,1.639535903930664
13,0.020448876544833183,37.72332763671875,479032416.0,182.43153381347656,182.4096221923828,172.11329650878906,3.0293211936950684,-0.06695016473531723,1.6232925653457642
14,0.01853914186358452,34.65937423706055,384430848.0,184.30909729003906,181.8496551513672,171.51583862304688,3.046621322631836,-0.057142019271850586,1.6046345233917236
15,0.018306924030184746,30.061410903930664,338990816.0,185.24095153808594,181.5872039794922,170.4073486328125,3.0693087577819824,-0.0420767143368721,1.5854840278625488
16,0.018911225721240044,23.7012939453125,294135776.0,185.0494842529297,181.54432678222656,168.77259826660156,3.094484806060791,-0.023381751030683517,1.5672508478164673
