itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016277451068162918,159.32757568359375,8242502144.0,200.4052734375,152.43739318847656,143.41416931152344,2.9495041370391846,0.7127088308334351,1.5694013833999634
2,0.0193581935018301,152.38650512695312,6360788992.0,195.3990478515625,156.05311584472656,146.814697265625,2.9327399730682373,0.6785481572151184,1.6190646886825562
3,0.018910514190793037,145.44029235839844,5977116672.0,191.3157196044922,159.02218627929688,148.32884216308594,2.9085781574249268,0.6569973826408386,1.6597254276275635
4,0.019200192764401436,142.9160614013672,5587758592.0,186.9027862548828,162.12973022460938,149.07156372070312,2.9257168769836426,0.6237619519233704,1.6952145099639893
5,0.01845107041299343,137.6295166015625,4420616192.0,182.55015563964844,165.69302368164062,149.1524658203125,2.941734790802002,0.5923795700073242,1.7231762409210205
6,0.01899062655866146,132.7366485595703,3857861376.0,178.57737731933594,169.2266387939453,149.19252014160156,2.9552597999572754,0.5614979267120361,1.74405038356781
7,0.01862766221165657,128.32452392578125,3549588480.0,175.12188720703125,172.89266967773438,148.852294921875,2.9721107482910156,0.5318540930747986,1.7574392557144165
8,0.017952876165509224,124.4449462890625,3339424768.0,172.26023864746094,176.57437133789062,148.49119567871094,2.991281270980835,0.5032863020896912,1.7632883787155151
9,0.019207406789064407,120.72750091552734,3189007616.0,170.0122833251953,180.4033660888672,148.06837463378906,3.0066003799438477,0.47614777088165283,1.7606021165847778
10,0.019969161599874496,117.05706787109375,3042803200.0,168.4257354736328,184.26963806152344,147.65716552734375,3.0227339267730713,0.4499579668045044,1.7510462999343872
11,0.018659722059965134,113.08430480957031,2893597952.0,167.44346618652344,187.7508544921875,147.3809814453125,3.0391695499420166,0.4241786301136017,1.7360124588012695
12,0.018264148384332657,108.56261444091797,2799837696.0,167.0111083984375,190.720458984375,147.30517578125,3.0541768074035645,0.39876988530158997,1.7180241346359253
13,0.019659211859107018,103.58409881591797,2701151744.0,166.99046325683594,193.06887817382812,147.44190979003906,3.067594289779663,0.37384307384490967,1.698415994644165
14,0.019307279959321022,98.19525146484375,2623077120.0,167.3429718017578,194.1706085205078,147.75949096679688,3.0788347721099854,0.34909895062446594,1.6777242422103882
15,0.01832842454314232,92.00787353515625,2512475392.0,168.0198516845703,194.24266052246094,148.33518981933594,3.0915966033935547,0.3246665894985199,1.6588186025619507
16,0.019072849303483963,85.36911010742188,2330793984.0,168.9753875732422,193.58920288085938,149.18783569335938,3.1047985553741455,0.30043989419937134,1.639831304550171
17,0.01865904964506626,78.22206115722656,2087702272.0,170.1465301513672,192.24607849121094,150.1991424560547,3.118241310119629,0.27643799781799316,1.6205328702926636
18,0.019193485379219055,70.73955535888672,1836180352.0,171.5138397216797,190.42543029785156,151.37330627441406,3.133220911026001,0.25287720561027527,1.6023889780044556
19,0.018326472491025925,63.39878463745117,1557493248.0,173.01693725585938,187.96408081054688,152.61231994628906,3.1420061588287354,0.22961433231830597,1.5894927978515625
20,0.019043538719415665,56.21875,1262209408.0,174.65740966796875,185.11355590820312,153.91184997558594,3.150151252746582,0.206456258893013,1.5796383619308472
21,0.018708208575844765,49.35592269897461,954222528.0,176.34597778320312,182.09754943847656,155.1881866455078,3.1585593223571777,0.18354004621505737,1.5705034732818604
22,0.019065264612436295,43.1412467956543,708253056.0,178.00807189941406,179.02867126464844,156.50872802734375,3.1652753353118896,0.16058164834976196,1.5620182752609253
