itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.014545043930411339,259.2055969238281,14648301568.0,163.06520080566406,162.2218780517578,141.83450317382812,3.6318602561950684,-0.9585830569267273,0.6386390924453735
2,0.018096614629030228,273.1287536621094,13553642496.0,158.8919219970703,164.30445861816406,138.26544189453125,3.5821540355682373,-0.9129279851913452,0.5920841693878174
3,0.017964458093047142,281.3668518066406,12465811456.0,154.36866760253906,167.53341674804688,135.0707550048828,3.532188653945923,-0.8655585050582886,0.5480599403381348
4,0.018877873197197914,288.3171081542969,12759564288.0,154.65696716308594,171.3115997314453,133.50485229492188,3.4982409477233887,-0.8368063569068909,0.5072838664054871
5,0.018065089359879494,291.7306213378906,12775333888.0,156.10861206054688,175.20843505859375,132.806396484375,3.4693615436553955,-0.8137237429618835,0.472725510597229
6,0.017883360385894775,293.4017639160156,12548860928.0,158.32203674316406,178.66310119628906,133.20285034179688,3.4349899291992188,-0.796076774597168,0.434838205575943
7,0.018441688269376755,294.75054931640625,12290077696.0,161.03411865234375,182.3177490234375,134.5643310546875,3.4018900394439697,-0.7804487347602844,0.399272620677948
8,0.01790078729391098,294.8800048828125,12003486720.0,163.96836853027344,186.00201416015625,136.46058654785156,3.3701043128967285,-0.7655869722366333,0.3693622052669525
9,0.018379176035523415,293.9542541503906,11699409920.0,167.0066680908203,189.1595001220703,138.38348388671875,3.341656446456909,-0.7527227401733398,0.3481530249118805
10,0.017875781282782555,292.34661865234375,11461349376.0,170.20506286621094,191.98216247558594,141.0944061279297,3.310744524002075,-0.7384685277938843,0.31817159056663513
11,0.018737519159913063,290.98797607421875,11207616512.0,173.70777893066406,193.65383911132812,144.10194396972656,3.280426263809204,-0.7250555157661438,0.3000093102455139
12,0.01793503947556019,287.939697265625,10865233920.0,177.2512664794922,195.1191864013672,147.1066436767578,3.248195171356201,-0.712802529335022,0.2922999858856201
13,0.01790367253124714,284.17218017578125,10598240256.0,180.7769775390625,195.4015655517578,150.2789306640625,3.218297243118286,-0.7001393437385559,0.29161062836647034
14,0.01884300634264946,279.4378662109375,10283416576.0,183.8804168701172,195.27276611328125,153.58338928222656,3.188004970550537,-0.6852851510047913,0.3000476658344269
15,0.01794447936117649,273.78009033203125,9878528000.0,186.66453552246094,194.50344848632812,157.33865356445312,3.155656099319458,-0.6667566299438477,0.3147807717323303
16,0.01785474270582199,266.9445495605469,9333245952.0,189.28857421875,192.7779998779297,161.42857360839844,3.1243503093719482,-0.6454582810401917,0.3286232650279999
17,0.018413597717881203,259.9824523925781,8710972416.0,191.07521057128906,190.3260040283203,165.8460235595703,3.092203378677368,-0.621627688407898,0.33899545669555664
18,0.01782301627099514,253.28065490722656,7962380800.0,192.29995727539062,187.18914794921875,170.4454803466797,3.056840658187866,-0.5948561429977417,0.34524694085121155
19,0.018778136000037193,247.3673858642578,7173779968.0,192.96554565429688,183.9091796875,175.25897216796875,3.0208637714385986,-0.5666798949241638,0.3591790199279785
20,0.017924875020980835,242.050048828125,6467963392.0,193.0704345703125,180.58555603027344,180.2147216796875,2.9882452487945557,-0.5382248759269714,0.3737701177597046
21,0.017851702868938446,238.12295532226562,5913895936.0,192.48890686035156,177.04310607910156,185.27162170410156,2.9566922187805176,-0.5105981826782227,0.3778766691684723
22,0.01838967204093933,236.12246704101562,5465707008.0,191.4591522216797,173.779052734375,190.24874877929688,2.9265856742858887,-0.48372894525527954,0.3801923990249634
23,0.01782846264541149,234.88442993164062,5152008704.0,190.01483154296875,170.9095001220703,195.11094665527344,2.899456262588501,-0.45853179693222046,0.3812408745288849
24,0.018729524686932564,234.24679565429688,4969960960.0,188.16519165039062,168.72964477539062,199.6836395263672,2.8741981983184814,-0.4352271556854248,0.38105449080467224
25,0.017843808978796005,233.77423095703125,4918329344.0,186.0592803955078,166.7399139404297,203.9700469970703,2.855832815170288,-0.4150673747062683,0.3824402689933777
26,0.017791811376810074,233.8898162841797,5012631552.0,183.9056854248047,165.22308349609375,207.77333068847656,2.8392443656921387,-0.3987951874732971,0.3792877793312073
27,0.01832413859665394,234.58871459960938,5190185984.0,181.83792114257812,164.53164672851562,210.94850158691406,2.8232314586639404,-0.38672953844070435,0.3707844913005829
28,0.017799971625208855,235.59283447265625,5337912320.0,180.00198364257812,164.47030639648438,213.50265502929688,2.8105833530426025,-0.3778270483016968,0.3572787642478943
29,0.018374355509877205,237.00238037109375,5421487616.0,178.4017333984375,165.06216430664062,215.55084228515625,2.799182653427124,-0.3726833164691925,0.3371810019016266
30,0.01786481775343418,238.93429565429688,5467664384.0,177.13560485839844,166.05076599121094,216.88690185546875,2.7906646728515625,-0.3706190884113312,0.31456252932548523
31,0.018735097721219063,240.945068359375,5491847680.0,176.3858184814453,167.3542022705078,217.6418914794922,2.7836360931396484,-0.37047287821769714,0.2900232970714569
32,0.01783253438770771,242.83470153808594,5510496256.0,176.10589599609375,168.76084899902344,217.64138793945312,2.776510715484619,-0.37272658944129944,0.2672298848628998
33,0.017778117209672928,244.0625457763672,5509626880.0,176.16757202148438,170.06173706054688,217.0716552734375,2.7676117420196533,-0.37890833616256714,0.24646583199501038
34,0.018449921160936356,244.83370971679688,5419505664.0,176.6306915283203,171.34719848632812,215.9775390625,2.758378744125366,-0.3871723413467407,0.22737766802310944
35,0.017808279022574425,245.10440063476562,5273085952.0,177.3524627685547,172.46646118164062,214.34779357910156,2.749180793762207,-0.3980812728404999,0.20855125784873962
36,0.01778474450111389,245.1165771484375,5123205120.0,178.26950073242188,173.4121856689453,212.3574981689453,2.7411978244781494,-0.4104069471359253,0.19482874870300293
37,0.018397023901343346,244.6595916748047,4976886784.0,179.41476440429688,174.1610565185547,210.12400817871094,2.7335870265960693,-0.42397236824035645,0.18827050924301147
38,0.018081197515130043,243.64501953125,4828043776.0,180.8133087158203,174.597412109375,207.7577362060547,2.726696491241455,-0.43767884373664856,0.18770748376846313
39,0.017902620136737823,242.25527954101562,4657952768.0,182.42306518554688,174.93605041503906,205.3391571044922,2.7222037315368652,-0.45198485255241394,0.19444386661052704
40,0.017894292250275612,240.7469482421875,4545546240.0,183.9434814453125,175.14674377441406,202.97300720214844,2.7200119495391846,-0.4660594165325165,0.20042556524276733
41,0.018810521811246872,239.6799774169922,4500678144.0,185.41453552246094,175.53065490722656,200.9115753173828,2.7198235988616943,-0.47934314608573914,0.2067273110151291
42,0.017985926941037178,239.08023071289062,4484027392.0,186.81936645507812,176.0660400390625,199.17428588867188,2.7228426933288574,-0.4924718737602234,0.21113240718841553
43,0.017908375710248947,239.28346252441406,4493347840.0,187.87640380859375,176.7882537841797,197.9208526611328,2.7265677452087402,-0.5053676962852478,0.21741144359111786
44,0.018870502710342407,239.87806701660156,4527858688.0,188.36819458007812,177.72183227539062,197.1608123779297,2.7305924892425537,-0.5180656313896179,0.2219230830669403
45,0.018027253448963165,240.968994140625,4570474496.0,188.400390625,178.83663940429688,196.93072509765625,2.736171245574951,-0.527986466884613,0.22414667904376984
46,0.01730644330382347,242.38369750976562,4583252480.0,188.1128387451172,180.06939697265625,197.1276092529297,2.744107961654663,-0.5360842347145081,0.2248563915491104
47,0.018708473071455956,244.21029663085938,4568005120.0,187.6122589111328,181.21856689453125,197.79779052734375,2.7517852783203125,-0.5421594381332397,0.2193172127008438
48,0.018171191215515137,246.56512451171875,4533827072.0,187.02557373046875,182.28297424316406,198.7774200439453,2.758632183074951,-0.5462794899940491,0.21002916991710663
49,0.01797426864504814,249.13780212402344,4485050880.0,186.2836151123047,183.0704345703125,200.16159057617188,2.7680892944335938,-0.5491624474525452,0.20026250183582306
50,0.017966903746128082,252.19091796875,4428775936.0,185.5726776123047,183.64727783203125,201.7090606689453,2.7753868103027344,-0.5523370504379272,0.18803158402442932
51,0.01879810355603695,255.43399047851562,4394022400.0,185.06442260742188,184.15966796875,203.2669219970703,2.783179759979248,-0.5544381737709045,0.1776319444179535
52,0.018048979341983795,258.53424072265625,4387983872.0,184.7841339111328,184.47625732421875,204.6856689453125,2.7881555557250977,-0.5562940239906311,0.16367952525615692
53,0.017862219363451004,261.4604187011719,4413391360.0,184.79026794433594,184.4122314453125,205.73403930664062,2.7955589294433594,-0.5575829148292542,0.15083876252174377
54,0.0187748521566391,264.0998840332031,4445998592.0,185.00509643554688,183.9449005126953,206.33883666992188,2.804025411605835,-0.5582610964775085,0.14121632277965546
55,0.01802089251577854,266.11962890625,4452931584.0,185.44009399414062,183.3538055419922,206.42633056640625,2.813185214996338,-0.5565928220748901,0.13303297758102417
56,0.017883291468024254,267.3567810058594,4439391232.0,185.9493865966797,182.67266845703125,206.01083374023438,2.819119691848755,-0.5546935796737671,0.12142297625541687
57,0.01793835125863552,268.02459716796875,4428709376.0,186.1541748046875,181.6320343017578,205.22216796875,2.8240604400634766,-0.5540915727615356,0.11328927427530289
58,0.017967715859413147,268.130126953125,4405118976.0,186.05233764648438,180.402587890625,204.03512573242188,2.8262431621551514,-0.5549545288085938,0.10921545326709747
59,0.018818475306034088,267.47503662109375,4356973568.0,185.7786102294922,179.1227264404297,202.62615966796875,2.829401731491089,-0.5569562315940857,0.11215774714946747
