itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.01761501282453537,52.15349578857422,4400681984.0,185.15533447265625,196.34445190429688,142.73031616210938,3.262002468109131,-0.10023942589759827,1.7069034576416016
2,0.02151588164269924,36.360992431640625,3301548544.0,180.7293243408203,191.35018920898438,147.73065185546875,3.26059889793396,-0.050205543637275696,1.6582921743392944
3,0.01968415640294552,32.56474304199219,2011579392.0,176.07467651367188,186.3396453857422,152.7448272705078,3.2323365211486816,-5.227193105383776e-05,1.6098612546920776
4,0.01920408010482788,28.529191970825195,937968192.0,176.23355102539062,181.41827392578125,157.65701293945312,3.1967155933380127,0.049277644604444504,1.5642601251602173
5,0.018982108682394028,24.35586166381836,306313376.0,178.4594268798828,176.8299560546875,162.32049560546875,3.1596484184265137,0.0905301496386528,1.5342376232147217
6,0.01841665804386139,20.81982421875,277018016.0,180.4791717529297,173.31954956054688,166.29055786132812,3.1311957836151123,0.11029794067144394,1.5175014734268188
7,0.019059771671891212,21.309494018554688,617580672.0,180.80624389648438,171.13031005859375,169.3108367919922,3.1118757724761963,0.11406592279672623,1.5122520923614502
8,0.01923937164247036,22.13620376586914,905485376.0,180.07911682128906,170.2110595703125,171.42153930664062,3.103154182434082,0.10501491278409958,1.5148348808288574
9,0.018080027773976326,21.42266845703125,1008802304.0,178.7139892578125,170.40533447265625,172.64923095703125,3.1024117469787598,0.08806867897510529,1.5215975046157837
10,0.017902906984090805,19.384645462036133,959393024.0,177.41384887695312,171.41932678222656,173.07742309570312,3.1102890968322754,0.06630847603082657,1.5310287475585938
11,0.018405983224511147,16.72650718688965,809606592.0,176.67877197265625,173.0888671875,172.88632202148438,3.124490976333618,0.04128861054778099,1.539381980895996
12,0.018550431355834007,13.706266403198242,593992128.0,176.7103729248047,175.23558044433594,172.20579528808594,3.1459789276123047,0.015156260691583157,1.5472066402435303
13,0.02101920358836651,12.395017623901367,357047520.0,177.7798614501953,177.6416015625,171.06895446777344,3.1687042713165283,-0.009810885414481163,1.560683250427246
14,0.018505485728383064,11.049985885620117,157919024.0,179.50465393066406,180.08250427246094,169.7001953125,3.1878256797790527,-0.031101541593670845,1.5755354166030884
15,0.01874087192118168,9.32248306274414,99414256.0,181.32366943359375,182.258056640625,168.23121643066406,3.1980462074279785,-0.04644618183374405,1.5867431163787842
16,0.018331123515963554,9.06403923034668,184788608.0,182.6047821044922,183.93515014648438,166.89866638183594,3.1984357833862305,-0.05630636215209961,1.5945465564727783
17,0.01893721893429756,9.866600036621094,314224480.0,182.97470092773438,184.95249938964844,165.84323120117188,3.1895179748535156,-0.06084626168012619,1.59856116771698
18,0.018172424286603928,10.218023300170898,390720864.0,182.53611755371094,185.3422393798828,165.1501007080078,3.1739590167999268,-0.06059979647397995,1.600580096244812
19,0.01825667731463909,10.616438865661621,391295104.0,181.61941528320312,185.18577575683594,164.8232879638672,3.1539077758789062,-0.055475879460573196,1.600887656211853
20,0.019085872918367386,11.607345581054688,336239040.0,180.6168670654297,184.5586700439453,164.80072021484375,3.131434202194214,-0.04481324553489685,1.6002622842788696
21,0.01834825612604618,12.749444007873535,254735280.0,179.7981719970703,183.56546020507812,165.08981323242188,3.10933256149292,-0.029610225930809975,1.5970728397369385
22,0.01909770630300045,13.535161972045898,167790032.0,179.46401977539062,182.33322143554688,165.58651733398438,3.0891432762145996,-0.011088770814239979,1.5851566791534424
23,0.018532512709498405,13.126657485961914,99779480.0,179.61900329589844,181.03392028808594,166.1997528076172,3.076019287109375,0.008096952922642231,1.5681946277618408
24,0.019032269716262817,10.98446273803711,81041136.0,180.03286743164062,179.8311004638672,166.80218505859375,3.072593927383423,0.02550550177693367,1.5543831586837769
25,0.018218984827399254,8.55449390411377,118842224.0,180.42628479003906,178.8619842529297,167.3271942138672,3.0765695571899414,0.038897451013326645,1.5498194694519043
26,0.018907086923718452,7.9868597984313965,166629856.0,180.4822998046875,178.24136352539062,167.6490936279297,3.086195468902588,0.04715395346283913,1.5525200366973877
27,0.018494978547096252,7.99962854385376,188635856.0,180.17303466796875,177.99456787109375,167.71958923339844,3.0999763011932373,0.04907701909542084,1.5593401193618774
28,0.01920102722942829,8.299118041992188,175331632.0,179.63768005371094,178.10658264160156,167.51768493652344,3.1159985065460205,0.044518351554870605,1.566490888595581
