itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.019536761566996574,188.78787231445312,10654273536.0,153.76243591308594,179.6129608154297,180.72906494140625,2.5573766231536865,-0.909873902797699,2.552072525024414
2,0.021390698850154877,182.96766662597656,8542854656.0,148.75962829589844,183.6043243408203,185.60243225097656,2.6016056537628174,-0.8698428869247437,2.5456979274749756
3,0.021426279097795486,183.1092071533203,8976828416.0,147.4992218017578,184.34765625,190.21746826171875,2.636415719985962,-0.8581021428108215,2.537790298461914
4,0.02141122706234455,181.6076202392578,8870024192.0,148.10646057128906,183.30563354492188,194.48561096191406,2.6618845462799072,-0.8597434163093567,2.527531147003174
5,0.021737610921263695,180.07139587402344,8646721536.0,149.73626708984375,181.21739196777344,198.2245635986328,2.6839678287506104,-0.8660277128219604,2.533609390258789
6,0.021602734923362732,177.57382202148438,8425959424.0,152.1328887939453,178.9712677001953,201.32225036621094,2.6967291831970215,-0.8662265539169312,2.5218698978424072
7,0.021472172811627388,176.8129119873047,8268965888.0,154.97994995117188,176.8338623046875,203.7734375,2.709005117416382,-0.8738066554069519,2.5235469341278076
8,0.0211666040122509,175.17466735839844,8210750464.0,157.651123046875,174.7288360595703,205.56495666503906,2.713560104370117,-0.8815909624099731,2.51719331741333
9,0.02080264687538147,175.0646209716797,8360209920.0,160.79562377929688,173.17556762695312,206.59059143066406,2.708850145339966,-0.9008616209030151,2.5062971115112305
10,0.021707937121391296,176.13983154296875,7917692416.0,164.22947692871094,172.96560668945312,206.88400268554688,2.7128593921661377,-0.9098523259162903,2.5095205307006836
11,0.02124103344976902,174.35626220703125,7934137856.0,167.14781188964844,173.72129821777344,206.6515350341797,2.7249157428741455,-0.9090266823768616,2.524263620376587
12,0.021108942106366158,170.3251953125,7760084480.0,169.2631378173828,175.29055786132812,205.96749877929688,2.738610029220581,-0.8970744013786316,2.5379340648651123
13,0.021148595958948135,165.97097778320312,7496722944.0,171.05618286132812,176.9365234375,204.9456787109375,2.75946044921875,-0.8772924542427063,2.5614991188049316
14,0.02108398824930191,160.19110107421875,7104373760.0,172.38385009765625,179.28125,203.55723571777344,2.7838940620422363,-0.8532339930534363,2.588275671005249
15,0.022267742082476616,154.20960998535156,6659146752.0,173.7102813720703,181.86993408203125,201.89366149902344,2.8119075298309326,-0.8284926414489746,2.6177866458892822
16,0.021138496696949005,148.38548278808594,6356326400.0,175.98373413085938,184.2554168701172,199.98219299316406,2.838406562805176,-0.8173189759254456,2.6499855518341064
17,0.022466124966740608,142.85569763183594,6046325248.0,179.09017944335938,186.37240600585938,198.070068359375,2.8605000972747803,-0.8206530213356018,2.681891679763794
18,0.021272240206599236,137.90037536621094,5606528000.0,182.35838317871094,188.4005584716797,196.28367614746094,2.886596918106079,-0.8232976198196411,2.7153100967407227
19,0.02247997745871544,133.4845733642578,5314756096.0,185.577880859375,190.20864868164062,194.59738159179688,2.9139604568481445,-0.829138994216919,2.748220443725586
20,0.020761247724294662,129.74081420898438,5089849344.0,188.5852813720703,191.44810485839844,193.17691040039062,2.9433584213256836,-0.8372277021408081,2.783884048461914
21,0.02262021228671074,126.70589447021484,4932344320.0,191.26731872558594,192.31195068359375,192.01678466796875,2.97346568107605,-0.843950092792511,2.8183372020721436
22,0.021169541403651237,124.77481079101562,4813992960.0,193.68475341796875,192.5869903564453,191.2101287841797,3.0033962726593018,-0.8526292443275452,2.8522872924804688
23,0.022252213209867477,123.61522674560547,4636972032.0,195.75987243652344,192.75048828125,190.79331970214844,3.0349225997924805,-0.8623977303504944,2.885314464569092
24,0.021559258922934532,123.2851333618164,4382281728.0,197.45510864257812,192.6501007080078,190.65232849121094,3.070918560028076,-0.8750316500663757,2.920158624649048
25,0.02117794007062912,123.48951721191406,4218926592.0,198.54226684570312,192.33132934570312,190.69798278808594,3.1106443405151367,-0.8839291334152222,2.957834482192993
26,0.021105749532580376,125.3720703125,3997233920.0,199.1282501220703,191.49502563476562,190.8121337890625,3.1519381999969482,-0.8903605937957764,2.997319459915161
27,0.022106576710939407,128.83331298828125,3981664512.0,199.141845703125,190.92506408691406,190.9163818359375,3.190880537033081,-0.89394611120224,3.0233213901519775
28,0.02141961269080639,132.30462646484375,4050513408.0,198.7972412109375,190.89491271972656,190.90512084960938,3.2238659858703613,-0.8983274102210999,3.0349245071411133
29,0.021375318989157677,134.41578674316406,4083991040.0,198.2180938720703,190.85614013671875,190.75157165527344,3.255727529525757,-0.9049069881439209,3.039001226425171
30,0.021166374906897545,135.42982482910156,4094493952.0,197.26617431640625,191.2052001953125,190.50306701660156,3.2889771461486816,-0.9115480184555054,3.0399954319000244
31,0.021354464814066887,136.3590545654297,4073687040.0,196.08111572265625,191.94686889648438,190.17730712890625,3.3193039894104004,-0.9213059544563293,3.036503553390503
32,0.021259920671582222,136.30853271484375,4034269696.0,194.79031372070312,193.1141357421875,189.83270263671875,3.346161127090454,-0.9318364262580872,3.028635025024414
33,0.021199148148298264,135.64682006835938,3984836608.0,193.3689727783203,194.7368621826172,189.53338623046875,3.362510919570923,-0.9445388913154602,3.009845733642578
34,0.02078215964138508,132.6307830810547,3916616448.0,192.1327667236328,196.29837036132812,189.17666625976562,3.377659797668457,-0.9555894136428833,2.9897987842559814
35,0.02109769731760025,129.74429321289062,3840093696.0,190.8656463623047,197.98733520507812,188.85743713378906,3.388559341430664,-0.965868353843689,2.9657883644104004
36,0.021183514967560768,126.25093841552734,3755821568.0,189.9531707763672,199.73353576660156,188.55848693847656,3.392676591873169,-0.971936047077179,2.937013864517212
37,0.02115819975733757,122.35383605957031,3699521536.0,189.4291534423828,201.18704223632812,188.340087890625,3.394477367401123,-0.9764016270637512,2.905306339263916
38,0.021201511844992638,118.16354370117188,3705617152.0,189.28237915039062,202.91156005859375,188.23873901367188,3.391559600830078,-0.9826615452766418,2.8722591400146484
39,0.02085709571838379,113.60440063476562,3762460416.0,189.4884033203125,203.52708435058594,188.22352600097656,3.391618251800537,-0.9903698563575745,2.842881441116333
40,0.022044163197278976,109.0853271484375,3831075840.0,189.9923553466797,202.7267608642578,188.3373260498047,3.396784782409668,-0.998248279094696,2.8213160037994385
41,0.02102530002593994,105.21798706054688,3837756416.0,190.76756286621094,201.6547393798828,188.53939819335938,3.4075520038604736,-1.0005707740783691,2.8105034828186035
42,0.021004831418395042,103.96520233154297,3785323008.0,191.76077270507812,199.88047790527344,188.79493713378906,3.4197945594787598,-1.0034559965133667,2.8022422790527344
43,0.021305374801158905,102.83778381347656,3700313600.0,192.29190063476562,197.80323791503906,189.13755798339844,3.430732011795044,-1.0049407482147217,2.7969589233398438
44,0.020993672311306,102.047119140625,3616524544.0,192.80380249023438,195.2897491455078,189.50820922851562,3.441498041152954,-1.0017226934432983,2.7959237098693848
45,0.02085132524371147,102.40850067138672,3544202496.0,193.4730224609375,193.14122009277344,189.8844757080078,3.4524874687194824,-0.9981143474578857,2.7948498725891113
46,0.02142752893269062,103.30064392089844,3544817408.0,193.98997497558594,191.1875457763672,190.22784423828125,3.4622230529785156,-0.9943486452102661,2.7918105125427246
47,0.02088955044746399,103.98966979980469,3561126656.0,194.5267333984375,189.59327697753906,190.53099060058594,3.471151351928711,-0.9936097264289856,2.789095878601074
48,0.022223733365535736,104.49365234375,3585828608.0,194.7759246826172,188.4996337890625,190.8141326904297,3.4781382083892822,-0.994857132434845,2.7889552116394043
49,0.0212563369423151,105.00941467285156,3622750464.0,194.64027404785156,187.88214111328125,190.9659881591797,3.4823760986328125,-0.9987459182739258,2.786592960357666
50,0.022482825443148613,104.46271514892578,3631349248.0,194.2275848388672,187.0392303466797,191.0209503173828,3.4846746921539307,-1.006523609161377,2.784897565841675
51,0.02124900557100773,103.054931640625,3618483456.0,193.70082092285156,186.7027587890625,190.93234252929688,3.4829137325286865,-1.0154563188552856,2.7794599533081055
52,0.022171031683683395,100.5133056640625,3587087872.0,193.11221313476562,186.932861328125,190.68923950195312,3.4784224033355713,-1.0235739946365356,2.7692947387695312
53,0.021416926756501198,97.12215423583984,3576712704.0,192.39630126953125,186.92066955566406,190.37001037597656,3.4733612537384033,-1.0327590703964233,2.7625741958618164
54,0.021151769906282425,93.87886810302734,3590507776.0,191.82894897460938,186.63235473632812,189.9331512451172,3.4702086448669434,-1.042049527168274,2.7588131427764893
55,0.020984763279557228,91.13764953613281,3574136320.0,191.03970336914062,185.75975036621094,189.37351989746094,3.4688491821289062,-1.055436372756958,2.761033296585083
56,0.021332696080207825,88.53250122070312,3559183616.0,190.19056701660156,185.18975830078125,188.7360076904297,3.465411901473999,-1.07086181640625,2.759599447250366
57,0.021070634946227074,84.94891357421875,3565624320.0,189.30723571777344,184.9025421142578,188.02418518066406,3.4675168991088867,-1.0872045755386353,2.7603092193603516
58,0.020996080711483955,82.04210662841797,3553254656.0,188.75303649902344,184.78221130371094,187.28338623046875,3.469890832901001,-1.1026126146316528,2.7613775730133057
59,0.026628753170371056,79.47523498535156,3548987648.0,188.22264099121094,184.5828094482422,186.5806121826172,3.4778811931610107,-1.1176955699920654,2.767383098602295
60,0.02524026483297348,78.20977783203125,3528085504.0,187.87033081054688,184.60194396972656,185.92259216308594,3.487532377243042,-1.1287200450897217,2.7757787704467773
61,0.026763418689370155,78.18400573730469,3498546176.0,187.55422973632812,184.55027770996094,185.35049438476562,3.4986178874969482,-1.1377931833267212,2.7883551120758057
62,0.024367788806557655,79.31538391113281,3458697728.0,187.21852111816406,184.62408447265625,184.89060974121094,3.5116708278656006,-1.1463297605514526,2.8026795387268066
63,0.02432713285088539,81.2205581665039,3465864448.0,186.65164184570312,184.72032165527344,184.5807342529297,3.522228479385376,-1.1548954248428345,2.812810182571411
64,0.0235859714448452,82.38129425048828,3474348800.0,186.04574584960938,185.4188690185547,184.3679656982422,3.5320518016815186,-1.1576465368270874,2.820972442626953
65,0.022793304175138474,84.23027038574219,3483221248.0,185.3948974609375,186.31680297851562,184.2484130859375,3.538543224334717,-1.1593495607376099,2.8238093852996826
66,0.023399455472826958,85.2176513671875,3476246784.0,184.7842559814453,187.2250213623047,184.22080993652344,3.543924331665039,-1.1610298156738281,2.8243539333343506
67,0.022973600775003433,85.89484405517578,3477654016.0,184.17111206054688,188.07896423339844,184.2629852294922,3.548126697540283,-1.1640864610671997,2.820528507232666
68,0.025022028014063835,85.69010162353516,3463721984.0,183.7659454345703,188.95901489257812,184.36578369140625,3.5560290813446045,-1.1675243377685547,2.8197576999664307
69,0.02361494116485119,86.5343246459961,3474129408.0,183.5133514404297,189.6695098876953,184.47384643554688,3.564206123352051,-1.169938325881958,2.8175370693206787
70,0.02404441498219967,87.33098602294922,3475840768.0,183.3970184326172,190.3138427734375,184.56869506835938,3.572528123855591,-1.171079158782959,2.815333366394043
71,0.020540203899145126,88.32389068603516,3473622272.0,183.39671325683594,191.03773498535156,184.65191650390625,3.580007553100586,-1.1691848039627075,2.8101353645324707
72,0.024259384721517563,89.20696258544922,3482900992.0,183.48570251464844,190.8647918701172,184.76123046875,3.587543249130249,-1.1676288843154907,2.805100917816162
73,0.02672264538705349,89.67115020751953,3473073920.0,183.53868103027344,190.46768188476562,184.88650512695312,3.591235637664795,-1.1680529117584229,2.794818878173828
74,0.028046201914548874,88.45911407470703,3451276032.0,183.66949462890625,189.37606811523438,185.00064086914062,3.5960867404937744,-1.1677911281585693,2.7845723628997803
75,0.025157513096928596,87.19050598144531,3440280064.0,183.7993621826172,189.16964721679688,185.0416717529297,3.600945234298706,-1.1657588481903076,2.7736551761627197
76,0.027176007628440857,86.39324188232422,3433286912.0,184.0025634765625,189.02987670898438,185.03697204589844,3.6050353050231934,-1.1622122526168823,2.762660026550293
77,0.02150898426771164,85.67129516601562,3427169536.0,184.1637725830078,189.40951538085938,185.0076446533203,3.6099226474761963,-1.1582428216934204,2.7515625953674316
78,0.023562325164675713,85.28511810302734,3420066304.0,184.52926635742188,189.74862670898438,184.9777374267578,3.6133382320404053,-1.1527637243270874,2.738964080810547
79,0.02224394492805004,84.68234252929688,3405649920.0,184.82931518554688,189.97654724121094,184.97274780273438,3.6123993396759033,-1.146859884262085,2.722075939178467
80,0.023493260145187378,82.85032653808594,3410183680.0,185.2328338623047,190.13697814941406,184.96951293945312,3.612595796585083,-1.1391880512237549,2.706944465637207
81,0.024150991812348366,81.6625747680664,3407700736.0,185.91075134277344,190.34103393554688,185.0346221923828,3.6158618927001953,-1.131414771080017,2.6962506771087646
82,0.02629730850458145,81.72523498535156,3403379200.0,186.57400512695312,190.26828002929688,185.2041015625,3.6170856952667236,-1.1255635023117065,2.684950351715088
83,0.02419094368815422,81.157470703125,3396856320.0,186.95472717285156,189.7215576171875,185.4689483642578,3.619755506515503,-1.1212266683578491,2.6745121479034424
84,0.02416977658867836,80.51860046386719,3403610112.0,186.8804168701172,188.8712921142578,185.86990356445312,3.622588634490967,-1.118301272392273,2.6636483669281006
85,0.028287960216403008,79.53169250488281,3405372928.0,186.77728271484375,188.0210418701172,186.31369018554688,3.626339912414551,-1.1183346509933472,2.6527445316314697
86,0.02805609256029129,78.35595703125,3407895040.0,186.51004028320312,186.8431396484375,186.76846313476562,3.6333389282226562,-1.120508074760437,2.6462879180908203
87,0.025777213275432587,77.92436218261719,3405104384.0,186.5301513671875,185.6639862060547,187.0887908935547,3.6425838470458984,-1.1266952753067017,2.6424500942230225
88,0.02480415068566799,77.73954010009766,3415497984.0,186.55087280273438,185.05526733398438,187.2696990966797,3.649214744567871,-1.131539225578308,2.6377973556518555
89,0.024108728393912315,77.3196792602539,3419669504.0,186.87689208984375,184.82432556152344,187.29364013671875,3.6561031341552734,-1.1357054710388184,2.6331944465637207
90,0.02520723082125187,77.07205200195312,3417841920.0,187.2688446044922,185.04510498046875,187.1689453125,3.6627137660980225,-1.137777328491211,2.6294870376586914
91,0.025038378313183784,77.17684173583984,3408842240.0,187.8225860595703,185.67449951171875,186.89649963378906,3.6708171367645264,-1.13729989528656,2.62896466255188
92,0.02547282725572586,78.33189392089844,3399063552.0,188.21774291992188,186.66888427734375,186.59999084472656,3.6797773838043213,-1.1352533102035522,2.6321353912353516
93,0.022852156311273575,80.45083618164062,3400520704.0,188.37841796875,188.4252471923828,186.29141235351562,3.6876542568206787,-1.1292599439620972,2.631741523742676
94,0.024879079312086105,82.5627670288086,3416956160.0,188.12417602539062,191.36854553222656,186.05699157714844,3.6966543197631836,-1.1195825338363647,2.62853741645813
95,0.02711411938071251,85.40994262695312,3441219584.0,187.533935546875,193.2618408203125,186.01583862304688,3.706242084503174,-1.1136083602905273,2.629765748977661
96,0.02279898338019848,88.39586639404297,3441576448.0,186.69485473632812,194.1411895751953,186.10235595703125,3.7145607471466064,-1.1099011898040771,2.6310184001922607
97,0.023705141618847847,90.52850341796875,3437283584.0,185.95748901367188,195.09190368652344,186.2335968017578,3.723367691040039,-1.1035456657409668,2.631351947784424
98,0.023058906197547913,93.05935668945312,3452670208.0,185.42132568359375,195.7863006591797,186.41908264160156,3.7294230461120605,-1.0977575778961182,2.6269452571868896
99,0.0217879731208086,94.3425064086914,3472936704.0,184.90794372558594,196.2265167236328,186.65310668945312,3.7358334064483643,-1.0951869487762451,2.6236021518707275
100,0.019932111725211143,95.37659454345703,3496723712.0,184.7140350341797,195.80076599121094,186.92445373535156,3.7420437335968018,-1.0978996753692627,2.6201975345611572
101,0.022799775004386902,95.3232650756836,3482530560.0,184.79458618164062,195.068359375,187.1425018310547,3.744046449661255,-1.1030608415603638,2.6125097274780273
102,0.023530438542366028,93.52083587646484,3461722368.0,185.35183715820312,193.95562744140625,187.29319763183594,3.7417995929718018,-1.1065953969955444,2.6029160022735596
103,0.02474755235016346,90.8366470336914,3422400000.0,186.07847595214844,193.55191040039062,187.3433074951172,3.7430222034454346,-1.1071436405181885,2.5964150428771973
104,0.02591470256447792,89.88465881347656,3417983744.0,186.6761932373047,193.1366729736328,187.28997802734375,3.7416980266571045,-1.1098378896713257,2.584987163543701
105,0.02516479231417179,87.41673278808594,3409485312.0,186.97840881347656,192.8146209716797,187.1865234375,3.743898630142212,-1.1114888191223145,2.575881242752075
106,0.02577071450650692,85.89996337890625,3406006784.0,186.92417907714844,192.0926513671875,187.06752014160156,3.7415664196014404,-1.1127012968063354,2.5631344318389893
107,0.02420269511640072,82.88907623291016,3373999360.0,186.67062377929688,191.61355590820312,186.98477172851562,3.7363667488098145,-1.1150962114334106,2.548262596130371
108,0.02299262210726738,79.08881378173828,3369366784.0,186.4073486328125,191.0594940185547,186.90830993652344,3.73173451423645,-1.1154643297195435,2.5337650775909424
109,0.021533431485295296,75.65152740478516,3385051136.0,186.0667724609375,191.1057586669922,186.8119659423828,3.7314529418945312,-1.1161365509033203,2.5245590209960938
110,0.022904179990291595,73.89637756347656,3409248512.0,185.8188934326172,191.38865661621094,186.6856689453125,3.736905574798584,-1.1121385097503662,2.5211591720581055
111,0.025397131219506264,74.55111694335938,3409418496.0,185.7840576171875,191.58197021484375,186.55116271972656,3.7434749603271484,-1.10904061794281,2.519273281097412
112,0.024954330176115036,75.51404571533203,3401014272.0,185.7204132080078,191.93673706054688,186.395751953125,3.7540664672851562,-1.111453890800476,2.5186357498168945
