itr,time,geodesic,loss,theta,phi,gamma,bx,by,bz
1,0.016622038558125496,76.14598846435547,7129412096.0,180.93414306640625,190.89456176757812,185.3717041015625,3.2331156730651855,-0.7311617732048035,2.1884796619415283
2,0.019222119823098183,76.32398986816406,5980188160.0,185.8157196044922,193.0238800048828,181.34982299804688,3.188062906265259,-0.6812723875045776,2.159230947494507
3,0.019138377159833908,80.23109436035156,5302993920.0,189.4127197265625,196.59011840820312,179.4156036376953,3.1408209800720215,-0.6353641152381897,2.120112180709839
4,0.019406989216804504,88.24162292480469,4844796416.0,192.6152801513672,197.8953094482422,179.7328338623047,3.1045401096343994,-0.5901144742965698,2.0879387855529785
5,0.01805051788687706,94.36187744140625,4460194304.0,195.2003173828125,197.29913330078125,181.37217712402344,3.0703577995300293,-0.5470267534255981,2.055102586746216
6,0.019204499199986458,99.30868530273438,4105001728.0,196.250244140625,197.27337646484375,183.62283325195312,3.0343379974365234,-0.5040394067764282,2.0178005695343018
7,0.018771756440401077,104.26875305175781,3733625344.0,195.70321655273438,197.57745361328125,186.20199584960938,2.99569034576416,-0.4621187746524811,1.9768702983856201
8,0.01948331482708454,108.98725891113281,3287492352.0,194.5911865234375,197.7581787109375,189.0121307373047,2.955035924911499,-0.42169445753097534,1.9334803819656372
9,0.018455222249031067,113.70512390136719,2929273600.0,193.31211853027344,197.23899841308594,191.72328186035156,2.9123594760894775,-0.3824938237667084,1.889220118522644
10,0.019033638760447502,118.11579895019531,2607425792.0,192.08425903320312,195.85690307617188,194.13095092773438,2.8707497119903564,-0.34500303864479065,1.8435711860656738
11,0.01888866536319256,121.61210632324219,2350596352.0,191.10336303710938,193.56845092773438,195.96640014648438,2.8379065990448,-0.3082050681114197,1.7974870204925537
12,0.019211232662200928,122.76142883300781,2182985216.0,190.22161865234375,190.82420349121094,197.0395050048828,2.8131985664367676,-0.2712063491344452,1.7536330223083496
13,0.019325293600559235,121.70515441894531,2072626688.0,189.59754943847656,188.24916076660156,197.40841674804688,2.799884080886841,-0.2342824935913086,1.7147499322891235
14,0.01963208243250847,118.38996887207031,1990690816.0,189.16529846191406,186.7330322265625,196.9306182861328,2.794652223587036,-0.1971868872642517,1.6783406734466553
15,0.018791647627949715,113.2414779663086,1897860352.0,189.1122589111328,186.2836151123047,195.84422302246094,2.7982475757598877,-0.16002070903778076,1.6448044776916504
16,0.0195278562605381,106.36040496826172,1737926144.0,189.2648468017578,186.55673217773438,194.1714324951172,2.805476427078247,-0.1234600618481636,1.6141828298568726
17,0.018296565860509872,98.57357788085938,1563729280.0,189.6337890625,187.12489318847656,192.03489685058594,2.8182735443115234,-0.08712777495384216,1.5871037244796753
18,0.018981579691171646,89.71454620361328,1361653376.0,189.9110565185547,187.7939453125,189.56361389160156,2.8336002826690674,-0.0514749251306057,1.564207673072815
19,0.01940656080842018,80.44243621826172,1188175744.0,189.87474060058594,188.18063354492188,186.80479431152344,2.851392984390259,-0.01712455227971077,1.5440987348556519
20,0.018499480560421944,70.67635345458984,1083137024.0,189.20294189453125,187.70233154296875,183.89553833007812,2.868032932281494,0.014644408598542213,1.5306700468063354
21,0.018114706501364708,61.247222900390625,991473600.0,187.82330322265625,186.54864501953125,180.77981567382812,2.882394313812256,0.04299873858690262,1.52511727809906
22,0.01879121921956539,52.64350891113281,876329728.0,185.839111328125,184.93569946289062,177.4842987060547,2.8951425552368164,0.06657781451940536,1.5263394117355347
23,0.019593888893723488,45.12745666503906,758766208.0,183.53555297851562,183.40872192382812,174.18185424804688,2.909360408782959,0.08460176736116409,1.5336941480636597
24,0.01815793476998806,38.78860855102539,662607744.0,181.26318359375,182.2008819580078,170.83656311035156,2.927001714706421,0.0978202149271965,1.540743350982666
25,0.018985377624630928,32.68365478515625,617435392.0,179.36058044433594,181.4008026123047,167.54745483398438,2.9499077796936035,0.10672394931316376,1.549052119255066
